date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,10.214428053373,1.54932523035718,45.8500152979224
27-Sep-2016 18:15:00,17.0214974140067,3.2424030607098,65.904981516595
27-Sep-2016 18:30:00,23.7404340025455,5.23527160112769,83.2494917189267
27-Sep-2016 18:45:00,28.5270477088709,6.91073812275794,93.7047478887865
27-Sep-2016 19:00:00,31.4555391481835,8.12486662006756,98.7361209622308
27-Sep-2016 19:15:00,33.6136090310849,9.11587311748167,101.884381641535
27-Sep-2016 19:30:00,35.5172125992701,10.0133556650009,104.66734218172
27-Sep-2016 19:45:00,37.1375637379117,10.7910454167942,107.054734462428
27-Sep-2016 20:00:00,38.499668699996,11.4462894673194,109.125784737691
27-Sep-2016 20:15:00,39.7329384961236,12.0194227855741,111.188893503543
27-Sep-2016 20:30:00,40.7767349057717,12.4887104588082,113.068141667906
27-Sep-2016 20:45:00,41.4333428151195,12.7845497554754,114.255538724427
27-Sep-2016 21:00:00,41.7445707896255,12.9253122174095,114.817218862143
27-Sep-2016 21:15:00,42.051839695556,13.0405696682837,115.529477464586
27-Sep-2016 21:30:00,42.5771975935563,13.2174416038327,116.880811940653
27-Sep-2016 21:45:00,43.1943535181014,13.4158438743112,118.530123584296
27-Sep-2016 22:00:00,43.7387182698911,13.580944107962,120.050090998157
27-Sep-2016 22:15:00,44.2883964449515,13.7455423684879,121.598829587196
27-Sep-2016 22:30:00,44.8656028974714,13.9214330908173,123.205056779088
27-Sep-2016 22:45:00,45.2469031317691,14.0304661682294,124.313346811
27-Sep-2016 23:00:00,45.3489949718175,14.044822946841,124.708088319193
27-Sep-2016 23:15:00,45.4021108165137,14.0497394190043,124.9304400683
27-Sep-2016 23:30:00,45.5926814604997,14.1136080905678,125.422426307616
27-Sep-2016 23:45:00,45.8248932439985,14.2018701055138,125.952978699239
28-Sep-2016 00:00:00,45.8091837475875,14.2089026251853,125.831264260761
28-Sep-2016 00:15:00,45.3111817988047,14.0482083061392,124.504398383097
28-Sep-2016 00:30:00,44.3815043918789,13.7364392195827,122.105368122977
28-Sep-2016 00:45:00,43.2026795132467,13.3378488518712,119.085729204299
28-Sep-2016 01:00:00,41.8410939675271,12.8741688621408,115.621047150405
28-Sep-2016 01:15:00,40.3453410791191,12.3604953139323,111.84568346991
28-Sep-2016 01:30:00,38.9086105404813,11.8636098220084,108.245219851729
28-Sep-2016 01:45:00,37.6594354842831,11.4262409856605,105.153629651029
28-Sep-2016 02:00:00,36.4946935168185,11.0081633983789,102.344351712307
28-Sep-2016 02:15:00,35.3045687279284,10.5676354611731,99.5709167444849
28-Sep-2016 02:30:00,34.0877118206019,10.102254343718,96.8480104049788
28-Sep-2016 02:45:00,32.8940383253912,9.6280345920921,94.3154208341514
28-Sep-2016 03:00:00,31.7611096112811,9.1567244775932,92.0838270533615
28-Sep-2016 03:15:00,30.6445313129436,8.67248352907795,90.0582395823968
28-Sep-2016 03:30:00,29.4213170737684,8.13534119347233,87.9340520748626
28-Sep-2016 03:45:00,28.0419946457806,7.53367426852547,85.5748494626424
28-Sep-2016 04:00:00,26.4051280560597,6.84340225342969,82.6840474854552
28-Sep-2016 04:15:00,23.731313391016,5.84505003508201,77.0470286779429
28-Sep-2016 04:30:00,18.7612316822985,4.24142130838306,64.6699599256372
28-Sep-2016 04:45:00,11.9786541337346,2.33526038009933,45.6684682502329
28-Sep-2016 05:00:00,6.16415022993742,0.953511660691523,27.3271371251579
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,5.27449951154086,0.664040924191196,26.5744501598232
28-Sep-2016 18:15:00,9.69694626157724,1.60853192595724,41.1080624123944
28-Sep-2016 18:30:00,15.3089169980887,3.06674478968048,57.3098893135565
28-Sep-2016 18:45:00,20.7185455819925,4.70859437510107,71.1574756873339
28-Sep-2016 19:00:00,24.8013379013905,6.12780105470739,80.3427936857069
28-Sep-2016 19:15:00,27.4590405858631,7.18047051471545,85.4363451616629
28-Sep-2016 19:30:00,29.1314381384316,7.92921588849956,88.0663482464561
28-Sep-2016 19:45:00,30.3794529291669,8.52070460641072,89.864098064777
28-Sep-2016 20:00:00,31.6040889509548,9.07753907567992,91.8789507139034
28-Sep-2016 20:15:00,32.8452688568731,9.61234749967751,94.1857511234753
28-Sep-2016 20:30:00,34.0094461052904,10.0935606767881,96.5233340063111
28-Sep-2016 20:45:00,35.1118076037743,10.5279729082969,98.9019284653922
28-Sep-2016 21:00:00,36.1567642751656,10.920038571005,101.301797784618
28-Sep-2016 21:15:00,37.0643390033109,11.2449607582284,103.496909761748
28-Sep-2016 21:30:00,37.8374566626955,11.5076948945934,105.463958161084
28-Sep-2016 21:45:00,38.5297935999337,11.731639370988,107.302881852425
28-Sep-2016 22:00:00,39.0538791460962,11.8896632507243,108.772943346357
28-Sep-2016 22:15:00,39.3072419583785,11.948992317532,109.599518318984
28-Sep-2016 22:30:00,39.3542716914839,11.9361555649552,109.915422867829
28-Sep-2016 22:45:00,39.2956601185675,11.8898961829074,109.946364617164
28-Sep-2016 23:00:00,39.1334496677953,11.8129675944534,109.683497241914
28-Sep-2016 23:15:00,38.8701565900677,11.7075843443614,109.123808303683
28-Sep-2016 23:30:00,38.4763427681943,11.5639825093301,108.19073427376
28-Sep-2016 23:45:00,37.9133179441358,11.368577434481,106.789007340301
29-Sep-2016 00:00:00,37.2165030077757,11.1334159735578,105.008570828426
29-Sep-2016 00:15:00,36.3873935554201,10.8580270627545,102.86008186768
29-Sep-2016 00:30:00,35.3434435977378,10.5120861712069,100.150285618045
29-Sep-2016 00:45:00,34.0285926517528,10.0746445299931,96.7513589069329
29-Sep-2016 01:00:00,32.4808228285779,9.55784748480883,92.7668066973056
29-Sep-2016 01:15:00,30.8647119610102,9.01764301404532,88.6150913454034
29-Sep-2016 01:30:00,29.3175806665259,8.499608392242,84.6522670237269
29-Sep-2016 01:45:00,27.8062083611741,7.9902743252005,80.8112551705552
29-Sep-2016 02:00:00,26.2487240362501,7.46042501004712,76.8986646626284
29-Sep-2016 02:15:00,24.6729914332999,6.91902985532447,72.9928907809469
29-Sep-2016 02:30:00,23.1485870673201,6.38908058987988,69.2785998623658
29-Sep-2016 02:45:00,21.6957748631885,5.87698729843798,65.8159199560043
29-Sep-2016 03:00:00,20.3136698193036,5.3825255875321,62.6093477909684
29-Sep-2016 03:15:00,19.0097781027738,4.9085544608444,59.6839661864645
29-Sep-2016 03:30:00,17.786412293158,4.45654067448066,57.0504926804148
29-Sep-2016 03:45:00,16.5390615119735,3.99686603536087,54.4201632042454
29-Sep-2016 04:00:00,15.0997616246002,3.4866160713171,51.2909741659055
29-Sep-2016 04:15:00,13.3118231530407,2.8955645502479,47.1217368127014
29-Sep-2016 04:30:00,10.8907267784686,2.17522202035043,40.8514711028933
29-Sep-2016 04:45:00,7.74867568382909,1.35575517059744,31.7311364403698
29-Sep-2016 05:00:00,4.6571653225598,0.666583114487791,21.6813165914032
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,5.68647699651989,0.742194288674341,28.0270435301292
29-Sep-2016 18:15:00,8.606559750459,1.39378633236638,37.0538231456937
29-Sep-2016 18:30:00,11.3270579339531,2.12019882992531,44.3703279197722
29-Sep-2016 18:45:00,13.3543351764477,2.75883923409445,48.9637483788021
29-Sep-2016 19:00:00,14.5696660705961,3.22088495378957,51.0038125332556
29-Sep-2016 19:15:00,15.21967048618,3.53079057694167,51.5302185011567
29-Sep-2016 19:30:00,15.5705314619272,3.74293156741599,51.4242157419631
29-Sep-2016 19:45:00,15.7554861713219,3.88809817337734,51.0826870861241
29-Sep-2016 20:00:00,15.8567770844441,3.98858167210925,50.7206921850156
29-Sep-2016 20:15:00,15.9553115943467,4.06970349130742,50.5330474212422
29-Sep-2016 20:30:00,16.1039471851753,4.15003235521368,50.6319390746774
29-Sep-2016 20:45:00,16.2914406206932,4.2288424721338,50.9575512819515
29-Sep-2016 21:00:00,16.4546550568463,4.28900790711822,51.3153281992787
29-Sep-2016 21:15:00,16.5522690274457,4.31994348870768,51.5728087763482
29-Sep-2016 21:30:00,16.5946635447157,4.32722241309391,51.7372438714757
29-Sep-2016 21:45:00,16.6017867404671,4.31932601872112,51.8429837990559
29-Sep-2016 22:00:00,16.5705844520067,4.29730991136137,51.8650559834152
29-Sep-2016 22:15:00,16.4909338847075,4.25976136057353,51.7617864693826
29-Sep-2016 22:30:00,16.3588758118001,4.20690815325127,51.5103100828744
29-Sep-2016 22:45:00,16.1599238171843,4.13544334574512,51.06168226295
29-Sep-2016 23:00:00,15.8920754792912,4.04564976743324,50.402870702299
29-Sep-2016 23:15:00,15.5823103932612,3.94636173517422,49.6021292357474
29-Sep-2016 23:30:00,15.2367576452895,3.83966146864185,48.6740669369189
29-Sep-2016 23:45:00,14.8151131155627,3.71332178716805,47.5084744689259
30-Sep-2016 00:00:00,14.3005471864886,3.56220288740819,46.0600702916273
30-Sep-2016 00:15:00,13.7449744779883,3.4016870247771,44.4740381486055
30-Sep-2016 00:30:00,13.2057223510003,3.24832811060986,42.9138603030268
30-Sep-2016 00:45:00,12.6749895863783,3.09899002874847,41.3650733792425
30-Sep-2016 01:00:00,12.1251229872113,2.94472090561623,39.7579638358199
30-Sep-2016 01:15:00,11.5868132233191,2.79382318809272,38.1853734510925
30-Sep-2016 01:30:00,11.1276501339081,2.66513730689712,36.8455196799153
30-Sep-2016 01:45:00,10.7625319708799,2.56185142411978,35.7907803753363
30-Sep-2016 02:00:00,10.4199367010091,2.46224881152279,34.829029885306
30-Sep-2016 02:15:00,10.0341410294745,2.34682592941732,33.7811750472727
30-Sep-2016 02:30:00,9.62526351926394,2.22111399774974,32.709601401127
30-Sep-2016 02:45:00,9.25305296359676,2.10168332949996,31.7921100807686
30-Sep-2016 03:00:00,8.94331399855924,1.99506861894122,31.112907207464
30-Sep-2016 03:15:00,8.6746287967542,1.89471095702862,30.6197719072358
30-Sep-2016 03:30:00,8.42079628906918,1.79324437816343,30.2439418670785
30-Sep-2016 03:45:00,8.17725692997274,1.68958123714279,29.9788104287386
30-Sep-2016 04:00:00,7.90513172967688,1.57447868947308,29.7084368511272
30-Sep-2016 04:15:00,7.46049315749716,1.4152442053553,28.966038770599
30-Sep-2016 04:30:00,6.58634380917116,1.1613031734561,26.8358094562327
30-Sep-2016 04:45:00,5.10032305649625,0.798353755965952,22.4411600039159
30-Sep-2016 05:00:00,3.29752694619736,0.426280801324472,16.3482178491559
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,4.55176824404723,0.560825290507632,23.2347741954763
30-Sep-2016 18:15:00,6.60310409397484,1.00066066504546,29.6565200831767
30-Sep-2016 18:30:00,8.2355640220777,1.42821667625572,33.9207250448239
30-Sep-2016 18:45:00,9.23620472770486,1.75271989858674,35.8518829150152
30-Sep-2016 19:00:00,9.74047428836026,1.96797173644506,36.2550250986657
30-Sep-2016 19:15:00,10.0067807320614,2.11831912445617,36.0865923081261
30-Sep-2016 19:30:00,10.2042991910875,2.24041519014975,35.8910659083872
30-Sep-2016 19:45:00,10.4023702997999,2.35122714129493,35.8619830877117
30-Sep-2016 20:00:00,10.6033466632746,2.45159462604849,35.9845657170707
30-Sep-2016 20:15:00,10.7709710630072,2.53180187321866,36.1353555654209
30-Sep-2016 20:30:00,10.8975167855414,2.59028874166468,36.2758422383321
30-Sep-2016 20:45:00,10.9990447344614,2.63278980764954,36.4346763917975
30-Sep-2016 21:00:00,11.0521841639004,2.65393107820595,36.5291854815286
30-Sep-2016 21:15:00,11.0552897051327,2.65479597406115,36.5382989877709
30-Sep-2016 21:30:00,11.0619309200691,2.65261951674879,36.5967032438852
30-Sep-2016 21:45:00,11.0819650015801,2.6517192090591,36.7182693714627
30-Sep-2016 22:00:00,11.0416760036559,2.63197289158037,36.6831548180083
30-Sep-2016 22:15:00,10.9121155670277,2.58626167724514,36.3980871946121
30-Sep-2016 22:30:00,10.753711775487,2.53308589378075,36.0243140945183
30-Sep-2016 22:45:00,10.6277634380885,2.49063691219571,35.7298398598797
30-Sep-2016 23:00:00,10.5313471645873,2.45836105597129,35.502865054117
30-Sep-2016 23:15:00,10.322406689713,2.39619100819978,34.9339046571782
30-Sep-2016 23:30:00,9.80948632894673,2.25088234207565,33.4666512757235
30-Sep-2016 23:45:00,9.02374694665024,2.03342334906971,31.1747434075905
01-Oct-2016 00:00:00,8.26022202333636,1.82694304987747,28.9069176605265
01-Oct-2016 00:15:00,7.73241261522998,1.68787128512616,27.3054847420101
01-Oct-2016 00:30:00,7.42936390678711,1.6108736611204,26.3563700813918
01-Oct-2016 00:45:00,7.2876836215848,1.57760104231678,25.8824067480375
01-Oct-2016 01:00:00,7.27563829265865,1.57878319527107,25.7971036647887
01-Oct-2016 01:15:00,7.32432488243131,1.59573118449943,25.8984390196283
01-Oct-2016 01:30:00,7.32973862423824,1.60024350610666,25.8805232994026
01-Oct-2016 01:45:00,7.25142374740144,1.5808157434968,25.6298968078379
01-Oct-2016 02:00:00,7.13016347116883,1.54777931531919,25.2749852829986
01-Oct-2016 02:15:00,7.06468868006011,1.52688832535355,25.1178920888184
01-Oct-2016 02:30:00,7.04154735217729,1.51377946545792,25.127315157265
01-Oct-2016 02:45:00,7.07852541497521,1.51230988238291,25.366705558174
01-Oct-2016 03:00:00,7.17265288722249,1.52070083510726,25.8390517876373
01-Oct-2016 03:15:00,7.47391573003387,1.5767760489762,27.0149948714079
01-Oct-2016 03:30:00,7.43211880641025,1.5367575722333,27.2333814743686
01-Oct-2016 03:45:00,7.24947037271758,1.4552957567682,27.100506233855
01-Oct-2016 04:00:00,6.9892402816501,1.35078543916341,26.801489522358
01-Oct-2016 04:15:00,6.6827835782295,1.23326041417768,26.4247999488713
01-Oct-2016 04:30:00,6.08943635733407,1.05225003175268,25.1399525769577
01-Oct-2016 04:45:00,4.86129634423937,0.751328460567501,21.5631050428249
01-Oct-2016 05:00:00,3.19912675515959,0.410128404443656,15.9412447003607
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.09419204625875,0.49047935659968,21.2557391564389
01-Oct-2016 18:15:00,7.05343648292986,1.09345971802518,31.2261470180976
01-Oct-2016 18:30:00,10.2641875493872,1.89108478889132,40.6301720072417
01-Oct-2016 18:45:00,12.9808716836063,2.68500964294157,47.5544939272314
01-Oct-2016 19:00:00,15.1333530363947,3.39582298307736,52.4344352846747
01-Oct-2016 19:15:00,17.0113871847952,4.06189135928248,56.4483802256871
01-Oct-2016 19:30:00,18.5431391784919,4.63950881895574,59.5379742731427
01-Oct-2016 19:45:00,19.4263275522614,5.01565868727304,60.9957214976882
01-Oct-2016 20:00:00,19.714438637308,5.18891734881369,61.0546726950562
01-Oct-2016 20:15:00,19.7331712687304,5.25511933919129,60.600518777035
01-Oct-2016 20:30:00,19.7280364508392,5.29342327521951,60.2578457706932
01-Oct-2016 20:45:00,19.6813968789198,5.30146350640099,59.9474434345406
01-Oct-2016 21:00:00,19.4620614671862,5.24051208767412,59.2946128122794
01-Oct-2016 21:15:00,18.6073962007604,4.96618535580923,57.053338943562
01-Oct-2016 21:30:00,17.6651415081008,4.65988666932721,54.6209491605529
01-Oct-2016 21:45:00,17.1384407402762,4.48324063547934,53.3112645043368
01-Oct-2016 22:00:00,17.1528972485684,4.47505870588459,53.4582391947766
01-Oct-2016 22:15:00,17.2146594398529,4.48127929151421,53.7353796494043
01-Oct-2016 22:30:00,16.7477764288376,4.32408497184209,52.5854948693616
01-Oct-2016 22:45:00,16.0403053514523,4.09625269016481,50.7592539399386
01-Oct-2016 23:00:00,15.8220548328737,4.02262415144479,50.2269123643136
01-Oct-2016 23:15:00,16.0078354820468,4.07538710872857,50.767635183054
01-Oct-2016 23:30:00,15.9371435630792,4.05236221507009,50.5880199716448
01-Oct-2016 23:45:00,15.4313821130696,3.89957856188895,49.1982249452095
