date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.9561115059711,8.49753077257936,42.9008704669122
27-Sep-2016 18:30:00,30.4131413354371,14.2497533266909,60.4910730583869
27-Sep-2016 18:45:00,38.6805351481729,19.1604459134809,73.4696294245524
27-Sep-2016 19:00:00,43.5110835842224,22.3579373492268,80.1457056751745
27-Sep-2016 19:15:00,46.5791522920088,24.5911952066943,83.858182253457
27-Sep-2016 19:30:00,49.2440440789491,26.571510434824,87.0279484735603
27-Sep-2016 19:45:00,51.3220751671716,28.1663029467488,89.3971481697297
27-Sep-2016 20:00:00,52.5217235129686,29.1809776291606,90.5288986265206
27-Sep-2016 20:15:00,53.2525510205925,29.849573268386,91.0945884936933
27-Sep-2016 20:30:00,53.7739370961699,30.3300187406501,91.4950126687851
27-Sep-2016 20:45:00,53.8183945717737,30.4649396978242,91.2860565533831
27-Sep-2016 21:00:00,53.3720056468269,30.2529913537292,90.4237681194321
27-Sep-2016 21:15:00,52.9645445077097,30.0279359180345,89.718216427596
27-Sep-2016 21:30:00,52.8461858057353,29.952569233253,89.5390256322681
27-Sep-2016 21:45:00,52.570256052295,29.761884137695,89.159997969593
27-Sep-2016 22:00:00,51.8760243728867,29.3043282153749,88.1495310520354
27-Sep-2016 22:15:00,51.315774607323,28.9238913003721,87.3636093540495
27-Sep-2016 22:30:00,51.3451745080071,28.9022544170182,87.5131576538077
27-Sep-2016 22:45:00,51.734312824212,29.1023271029133,88.225895450977
27-Sep-2016 23:00:00,52.2867463547275,29.4074149463687,89.1828078849636
27-Sep-2016 23:15:00,53.1768301801344,29.9258749662556,90.654394960626
27-Sep-2016 23:30:00,54.438816004799,30.6806664596906,92.6896333535486
27-Sep-2016 23:45:00,55.8236129050294,31.5219151777581,94.8894900227048
28-Sep-2016 00:00:00,56.8887844478276,32.1801942596424,96.5529432519434
28-Sep-2016 00:15:00,57.1837722600825,32.3787001038302,96.9718349515651
28-Sep-2016 00:30:00,56.6904912841859,32.1037409799469,96.1241078656523
28-Sep-2016 00:45:00,55.7076466325257,31.5353108032043,94.4881953315873
28-Sep-2016 01:00:00,54.3634068103697,30.748902752866,92.2739661120789
28-Sep-2016 01:15:00,52.6229717550886,29.7202478710845,89.434388518061
28-Sep-2016 01:30:00,50.5898124788966,28.5096418031567,86.1408558934772
28-Sep-2016 01:45:00,48.4935156677544,27.2540541667589,82.7649974472368
28-Sep-2016 02:00:00,46.5408400492648,26.0757767643233,79.6441337216464
28-Sep-2016 02:15:00,44.8934795270183,25.0687822188703,77.0463101672613
28-Sep-2016 02:30:00,43.5117830615096,24.2046643397722,74.9202380445403
28-Sep-2016 02:45:00,42.2480057586174,23.3904137425224,73.0408993268865
28-Sep-2016 03:00:00,41.0953481810166,22.6186856529647,71.4073958701839
28-Sep-2016 03:15:00,39.9622272648646,21.8322191745812,69.8811146784019
28-Sep-2016 03:30:00,38.4763307619222,20.8107324592173,67.86096173133
28-Sep-2016 03:45:00,36.5456481929698,19.5070240644399,65.1846099032709
28-Sep-2016 04:00:00,34.3721256102468,18.0491328308706,62.1641215405665
28-Sep-2016 04:15:00,31.1239359423923,15.9807339510532,57.3656913349559
28-Sep-2016 04:30:00,24.5883006192328,12.1425236158186,46.8225205691324
28-Sep-2016 04:45:00,14.8540115345535,6.81947839262033,30.0417630991665
28-Sep-2016 05:00:00,6.63909637304411,2.69843620863092,14.8131795907082
28-Sep-2016 05:15:00,2.56430979646765,0.871297002623807,6.57666531160451
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.52160927027434,1.98900560406674,13.5411963523174
28-Sep-2016 18:30:00,12.5032262493586,5.31020127825283,26.9350773870834
28-Sep-2016 18:45:00,22.4253189539167,10.5323910000949,44.5154846940067
28-Sep-2016 19:00:00,31.2481607774578,15.5913483305634,58.9948357004499
28-Sep-2016 19:15:00,36.2472202541115,18.7376595830378,66.4290546275342
28-Sep-2016 19:30:00,38.6737584794271,20.4572242255625,69.5114727745895
28-Sep-2016 19:45:00,40.7241868043709,21.9349690397953,72.0808635727819
28-Sep-2016 20:00:00,43.2051645798168,23.6339292215769,75.4699366240331
28-Sep-2016 20:15:00,45.6098177895332,25.2556485945865,78.8423401897585
28-Sep-2016 20:30:00,47.3328730401799,26.4312105862881,81.2321259466406
28-Sep-2016 20:45:00,48.3976425824963,27.1686324494723,82.6838729370354
28-Sep-2016 21:00:00,49.0441463833222,27.6144264259471,83.5719185888289
28-Sep-2016 21:15:00,49.3548590045488,27.8241445900669,84.0108665003928
28-Sep-2016 21:30:00,49.5056385321718,27.9119031295095,84.2603553479287
28-Sep-2016 21:45:00,49.4841313151656,27.8773996144751,84.2819693849844
28-Sep-2016 22:00:00,48.9140987507445,27.4986828633174,83.4612475827426
28-Sep-2016 22:15:00,47.6896035476254,26.7191186196583,81.6107295725925
28-Sep-2016 22:30:00,46.2854459545717,25.833555210346,79.468252263469
28-Sep-2016 22:45:00,45.1559450336727,25.1200186952164,77.7492455135545
28-Sep-2016 23:00:00,44.3963720204801,24.6367086619416,76.6031731462848
28-Sep-2016 23:15:00,43.9431022425053,24.3455710048958,75.926865922076
28-Sep-2016 23:30:00,43.5560121698186,24.1027636166701,75.3339222290766
28-Sep-2016 23:45:00,42.9986051855488,23.7667772364951,74.4436747209332
29-Sep-2016 00:00:00,42.309431467179,23.3605588651313,73.3184483590867
29-Sep-2016 00:15:00,41.5432140522362,22.9160193598916,72.0484748402254
29-Sep-2016 00:30:00,40.5497536193331,22.3420355521481,70.3955250197893
29-Sep-2016 00:45:00,39.1106085796289,21.506775121168,68.0114993522395
29-Sep-2016 01:00:00,37.1942739228682,20.3905602689844,64.8484726988613
29-Sep-2016 01:15:00,35.0692902279225,19.1524467439475,61.3431482994772
29-Sep-2016 01:30:00,32.9490104272213,17.917507949019,57.8457679060441
29-Sep-2016 01:45:00,30.72476256197,16.6200300081144,54.1841992892629
29-Sep-2016 02:00:00,28.3138763192885,15.2113704559485,50.2245985416162
29-Sep-2016 02:15:00,25.8750752696355,13.7854090043029,46.2258817575543
29-Sep-2016 02:30:00,23.5883620131203,12.4469270433111,42.4855412577438
29-Sep-2016 02:45:00,21.4867024238895,11.2141438720783,39.0612931043347
29-Sep-2016 03:00:00,19.5119441117851,10.0535188673669,35.8577273571912
29-Sep-2016 03:15:00,17.6406568256657,8.95264910815403,32.834325981723
29-Sep-2016 03:30:00,15.9038588749037,7.93008562436297,30.0420216945479
29-Sep-2016 03:45:00,14.2099984484208,6.93759815588625,27.3181854394648
29-Sep-2016 04:00:00,12.4154663411023,5.90371107616968,24.3953050354422
29-Sep-2016 04:15:00,10.5122893538227,4.83516840588319,21.2284583059685
29-Sep-2016 04:30:00,8.29432437161315,3.64471470723139,17.3839776875127
29-Sep-2016 04:45:00,5.52772119672214,2.25860679331373,12.2818566809939
29-Sep-2016 05:00:00,2.94447261719124,1.07243805422151,7.1596944982826
29-Sep-2016 05:15:00,1.39984363126683,0.431913552107426,3.86029345985614
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.91019055699462,1.34497044589308,9.93527100726245
29-Sep-2016 18:30:00,6.53434621660423,2.56416823052212,14.9903522618957
29-Sep-2016 18:45:00,9.21781798069092,3.9224615701786,19.8266018275365
29-Sep-2016 19:00:00,11.2739863002325,5.06113876906228,23.2223250019847
29-Sep-2016 19:15:00,12.5629259122329,5.84791492445633,25.1218375345357
29-Sep-2016 19:30:00,13.3402591055344,6.37272553681583,26.1129808586337
29-Sep-2016 19:45:00,13.9329327322137,6.7896705978242,26.8270153288885
29-Sep-2016 20:00:00,14.5747377937882,7.21957584852593,27.683306710407
29-Sep-2016 20:15:00,15.27340894206,7.66713042240606,28.6893284806326
29-Sep-2016 20:30:00,15.8650740922601,8.04218168076016,29.5582748374044
29-Sep-2016 20:45:00,16.1730628815854,8.24546508553471,29.9873802010736
29-Sep-2016 21:00:00,16.1108617422817,8.22841748442655,29.8273214601476
29-Sep-2016 21:15:00,15.7215179296783,8.01722956558724,29.1441161225063
29-Sep-2016 21:30:00,15.1296340520472,7.68539652350537,28.1387819875615
29-Sep-2016 21:45:00,14.4370994284195,7.29369824999763,26.9739270680169
29-Sep-2016 22:00:00,13.7161010807487,6.88539067412468,25.7640545833129
29-Sep-2016 22:15:00,13.0196771870417,6.49188661983292,24.5940892770518
29-Sep-2016 22:30:00,12.3707703089749,6.12697210390322,23.4998704814024
29-Sep-2016 22:45:00,11.7606523843813,5.78650105483103,22.4639855102684
29-Sep-2016 23:00:00,11.1928940822516,5.47266959594661,21.4915087586643
29-Sep-2016 23:15:00,10.6684141313197,5.18591413215536,20.5838664372712
29-Sep-2016 23:30:00,10.1438213334752,4.90281243784191,19.6646902537177
29-Sep-2016 23:45:00,9.55626385478829,4.58989693598888,18.6223160436243
30-Sep-2016 00:00:00,8.90455930691716,4.24681332804969,17.4538582451256
30-Sep-2016 00:15:00,8.27046791782774,3.9166354270986,16.3057628103783
30-Sep-2016 00:30:00,7.72510086121862,3.63582413415622,15.3083090599217
30-Sep-2016 00:45:00,7.2560883052856,3.39677680733984,14.4426342303239
30-Sep-2016 01:00:00,6.81713975876637,3.17457541775156,13.6276371849006
30-Sep-2016 01:15:00,6.40939667546289,2.96915773162982,12.8675657214697
30-Sep-2016 01:30:00,6.07756226506021,2.80278168251932,12.2465093046047
30-Sep-2016 01:45:00,5.82760082407469,2.67763045846574,11.7782880638032
30-Sep-2016 02:00:00,5.58248150490298,2.55368598595103,11.3237682713856
30-Sep-2016 02:15:00,5.26868692666143,2.39336891570539,10.7484018697849
30-Sep-2016 02:30:00,4.90971144157274,2.20892705319386,10.0950145866499
30-Sep-2016 02:45:00,4.5772291892651,2.03656490820656,9.49688988554933
30-Sep-2016 03:00:00,4.31784224748916,1.8989735856298,9.04348056735246
30-Sep-2016 03:15:00,4.12998425700259,1.79448750020701,8.73515629421673
30-Sep-2016 03:30:00,3.98169956855145,1.70658587346759,8.51476676827079
30-Sep-2016 03:45:00,3.84405741495872,1.62099061572289,8.32859184956582
30-Sep-2016 04:00:00,3.69511607087147,1.52800185316974,8.13209949110223
30-Sep-2016 04:15:00,3.50224286309859,1.41272725494705,7.86136000602972
30-Sep-2016 04:30:00,3.16457436077054,1.23232622415356,7.30379720411483
30-Sep-2016 04:45:00,2.49172689384869,0.914598379098071,6.02256278813703
30-Sep-2016 05:00:00,1.53678336783763,0.507696139413629,4.02627965807599
30-Sep-2016 05:15:00,0.734283164773918,0.202235751813242,2.20092017405795
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.09683011019474,0.661401198220483,5.68796460983979
30-Sep-2016 18:30:00,3.31709619901697,1.18276876235217,8.19903034632524
30-Sep-2016 18:45:00,4.25924041017471,1.63864921598172,9.92412817893164
30-Sep-2016 19:00:00,4.70405380962436,1.89563683094753,10.5672993236462
30-Sep-2016 19:15:00,4.82869226214278,2.00622129211768,10.5868070983463
30-Sep-2016 19:30:00,4.92090622507483,2.09516791870502,10.5796154398753
30-Sep-2016 19:45:00,5.09851262972148,2.21860920776913,10.7707186216469
30-Sep-2016 20:00:00,5.28908047663022,2.34271525012587,11.0140432742201
30-Sep-2016 20:15:00,5.42800718540798,2.43538380139917,11.1857981930804
30-Sep-2016 20:30:00,5.56034635505215,2.518831138171,11.3692215876864
30-Sep-2016 20:45:00,5.68139052099116,2.59120957651069,11.5524637139447
30-Sep-2016 21:00:00,5.71398446288108,2.61395493783999,11.5901039157004
30-Sep-2016 21:15:00,5.66637858435768,2.59190763407746,11.4945174883169
30-Sep-2016 21:30:00,5.63426865571672,2.57473952290071,11.4383821255674
30-Sep-2016 21:45:00,5.63574475999996,2.57257104020453,11.4517125913917
30-Sep-2016 22:00:00,5.57962005795476,2.53995420085234,11.3631793971479
30-Sep-2016 22:15:00,5.40166881261727,2.44541526584883,11.050428997829
30-Sep-2016 22:30:00,5.14116746130083,2.31007237832476,10.5820539111949
30-Sep-2016 22:45:00,4.89818413088553,2.18489268086011,10.1419325579268
30-Sep-2016 23:00:00,4.69522836022305,2.0811093990386,9.77194147327637
30-Sep-2016 23:15:00,4.52301963640319,1.99395345403855,9.45495348949168
30-Sep-2016 23:30:00,4.3187459797462,1.89247226020524,9.0720551455504
30-Sep-2016 23:45:00,4.07453673894849,1.772996961999,8.60766831977561
01-Oct-2016 00:00:00,3.84942257820874,1.66434510518242,8.17425444259384
01-Oct-2016 00:15:00,3.67432157931379,1.58110223290945,7.83238615049156
01-Oct-2016 00:30:00,3.52714535894722,1.51216413603087,7.54109375325463
01-Oct-2016 00:45:00,3.3941286647403,1.45058893375119,7.27499993135359
01-Oct-2016 01:00:00,3.29390261277267,1.40499780736752,7.07130829149481
01-Oct-2016 01:15:00,3.21651372290052,1.37032075036794,6.91192184168721
01-Oct-2016 01:30:00,3.14468388807596,1.33801448023685,6.7644845372918
01-Oct-2016 01:45:00,3.07842430646416,1.30780679363196,6.63014869307881
01-Oct-2016 02:00:00,3.04298146926203,1.29143791288913,6.55915789247585
01-Oct-2016 02:15:00,3.04434698025823,1.29141110118375,6.56457443158549
01-Oct-2016 02:30:00,3.04160081684128,1.28786879728858,6.5683674557189
01-Oct-2016 02:45:00,3.04156164338868,1.28369921703774,6.5853203434143
01-Oct-2016 03:00:00,3.07199186710962,1.29162504486445,6.67148909848267
01-Oct-2016 03:15:00,3.08953774746175,1.29070109777756,6.74410919913223
01-Oct-2016 03:30:00,3.02400333969225,1.24793059961592,6.6659920782769
01-Oct-2016 03:45:00,2.86040421343296,1.15698914847097,6.40670981075405
01-Oct-2016 04:00:00,2.67623795139219,1.05516670988362,6.11669999921144
01-Oct-2016 04:15:00,2.58246906171006,0.992901654178908,6.02028380659688
01-Oct-2016 04:30:00,2.55741276414232,0.958869695368575,6.08009067161299
01-Oct-2016 04:45:00,2.34386113235276,0.84413850146706,5.7489897301802
01-Oct-2016 05:00:00,1.73045298695449,0.575601482589768,4.51028124743225
01-Oct-2016 05:15:00,0.969380919495488,0.276233486022895,2.83454249508325
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.60737505591137,1.16727054258,9.60012949946987
01-Oct-2016 18:15:00,8.26219301885925,3.23973135758634,18.965552811234
01-Oct-2016 18:30:00,13.7229574883403,5.96702589920125,29.0076859643482
01-Oct-2016 18:45:00,17.0024820747967,7.82125014689465,34.3315097395852
01-Oct-2016 19:00:00,17.9146084023078,8.50703426981598,35.2402099850649
01-Oct-2016 19:15:00,18.4029112259287,8.95488310342254,35.4765830892075
01-Oct-2016 19:30:00,19.3336431690134,9.62171699983938,36.5795914042022
01-Oct-2016 19:45:00,20.4024263533855,10.3488880365008,37.9912750453193
01-Oct-2016 20:00:00,21.4848805294213,11.0675434461638,39.4910558239461
01-Oct-2016 20:15:00,22.6981612466602,11.8432744894584,41.2728891528959
01-Oct-2016 20:30:00,23.9344441560655,12.6158115744728,43.1486219626369
01-Oct-2016 20:45:00,24.5064809501653,12.988460424463,43.9747581038982
01-Oct-2016 21:00:00,23.3077608294806,12.3199298713953,41.9193091288465
01-Oct-2016 21:15:00,20.4074356427812,10.6638893510836,37.0609686958596
01-Oct-2016 21:30:00,17.5758428680295,9.05501696487144,32.3024755461843
01-Oct-2016 21:45:00,16.2614104797309,8.30841819024032,30.0965750664786
01-Oct-2016 22:00:00,16.3160210691586,8.32738446544384,30.2248722144777
01-Oct-2016 22:15:00,16.1766339475638,8.23649763912365,30.0269878581649
01-Oct-2016 22:30:00,14.4840326646685,7.28489978554027,27.1627211341674
01-Oct-2016 22:45:00,12.3256546215695,6.0924227686017,23.4532625485729
01-Oct-2016 23:00:00,11.4520965557298,5.61198228004863,21.9482205395163
01-Oct-2016 23:15:00,11.7774835544424,5.78262440228476,22.5354930896687
01-Oct-2016 23:30:00,12.0880871224312,5.94779036371825,23.0888223632471
