date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,10.9542492996592,1.85717586968872,45.7872967412041
27-Sep-2016 18:45:00,17.8112353346352,3.69468010965719,65.1238531861139
27-Sep-2016 19:00:00,23.6699313063993,5.56738888834609,79.3741661449456
27-Sep-2016 19:15:00,27.229896890994,6.93541791909464,86.3306327774245
27-Sep-2016 19:30:00,29.2095238470409,7.86190653069753,89.0187761221453
27-Sep-2016 19:45:00,30.6353615259039,8.60432772396675,90.5303099690944
27-Sep-2016 20:00:00,31.8739358924335,9.2610711331189,91.8853327782927
27-Sep-2016 20:15:00,32.9771709211942,9.84062560971984,93.2185662197695
27-Sep-2016 20:30:00,33.9658883210027,10.3457954168374,94.567056039291
27-Sep-2016 20:45:00,34.8276596145991,10.770880882309,95.8768937525113
27-Sep-2016 21:00:00,35.6087998360345,11.1339164795447,97.2293537102148
27-Sep-2016 21:15:00,36.4499352279086,11.4900076529754,98.9232472890229
27-Sep-2016 21:30:00,37.3960726305977,11.8608608397562,101.025900221815
27-Sep-2016 21:45:00,38.3052146877789,12.1989391612877,103.165854314217
27-Sep-2016 22:00:00,39.0304979825376,12.4541460705993,104.965917396671
27-Sep-2016 22:15:00,39.5772967236189,12.6328877592838,106.409498328956
27-Sep-2016 22:30:00,39.9766312512527,12.7511025821436,107.541623256084
27-Sep-2016 22:45:00,40.2169117045776,12.8085078683323,108.30975405654
27-Sep-2016 23:00:00,40.3542674361533,12.8294308917902,108.824485728344
27-Sep-2016 23:15:00,40.4742007058098,12.8482938734351,109.270462901773
27-Sep-2016 23:30:00,40.5441588108887,12.8549419072895,109.558509072725
27-Sep-2016 23:45:00,40.4675169991297,12.814891687773,109.451982570333
28-Sep-2016 00:00:00,40.2068587249013,12.7150049524801,108.857952328666
28-Sep-2016 00:15:00,39.7988031162105,12.5688673164737,107.862760795483
28-Sep-2016 00:30:00,39.3220615650281,12.4049066026464,106.656771778588
28-Sep-2016 00:45:00,38.7993175324911,12.2302576253577,105.301531809097
28-Sep-2016 01:00:00,38.1749492321363,12.0227368338045,103.675961056878
28-Sep-2016 01:15:00,37.3690796183788,11.7509216429971,101.603618174754
28-Sep-2016 01:30:00,36.3111232479838,11.3867403144055,98.9310309959405
28-Sep-2016 01:45:00,35.0027324751543,10.9288822935778,95.6758097437655
28-Sep-2016 02:00:00,33.5629279225853,10.4191644030893,92.1348554355599
28-Sep-2016 02:15:00,32.1505388693487,9.91346662539993,88.7027940563054
28-Sep-2016 02:30:00,30.8329224333103,9.4338326733286,85.5584606537859
28-Sep-2016 02:45:00,29.591400082084,8.97123474394906,82.6741920709932
28-Sep-2016 03:00:00,28.4161622959254,8.52025268909513,80.042443041238
28-Sep-2016 03:15:00,27.2489348810474,8.0590424332212,77.5345705331872
28-Sep-2016 03:30:00,25.9806022756707,7.54985499907353,74.8881103718617
28-Sep-2016 03:45:00,24.6637707285798,7.01295416332441,72.2327680064075
28-Sep-2016 04:00:00,23.5665849363279,6.53966527672608,70.2539980872675
28-Sep-2016 04:15:00,22.7720082099004,6.15424826270803,69.1962602032649
28-Sep-2016 04:30:00,21.6243808551685,5.64605095325977,67.3562292423752
28-Sep-2016 04:45:00,18.8306023857459,4.64152891479393,61.1033685314247
28-Sep-2016 05:00:00,14.1160397320146,3.15477215184246,49.0462608353241
28-Sep-2016 05:15:00,9.23102420849154,1.78335920095604,35.4071255336788
28-Sep-2016 05:30:00,5.69450839423372,0.907343717553138,24.7729322046492
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,13.8781639349833,2.52963590333547,55.32624158458
28-Sep-2016 18:45:00,23.7932035155732,5.31587752562817,82.6871059713881
28-Sep-2016 19:00:00,32.4972099340604,8.21769101823766,103.558122486448
28-Sep-2016 19:15:00,37.4731887834279,10.2126726232593,113.18036825544
28-Sep-2016 19:30:00,39.7758414182987,11.3906158415646,115.888513583834
28-Sep-2016 19:45:00,41.1664638717275,12.2373227996447,116.697562836812
28-Sep-2016 20:00:00,42.1864171233089,12.9101110900014,117.04656293981
28-Sep-2016 20:15:00,42.6670624183363,13.3354862644559,116.536776598333
28-Sep-2016 20:30:00,42.5779302169168,13.4944458171409,115.088147466612
28-Sep-2016 20:45:00,42.230734376054,13.5026000609048,113.400189879828
28-Sep-2016 21:00:00,42.0355257835847,13.5201278434234,112.374686916058
28-Sep-2016 21:15:00,42.3195333054561,13.6794997849786,112.710859542914
28-Sep-2016 21:30:00,43.2186563880909,14.0415670655718,114.66464093892
28-Sep-2016 21:45:00,44.4607501354372,14.5118008254027,117.551525364322
28-Sep-2016 22:00:00,45.5169934914891,14.8955183523274,120.106747718659
28-Sep-2016 22:15:00,46.0759661353084,15.0788739117337,121.579102372225
28-Sep-2016 22:30:00,46.1886444757254,15.0863116814415,122.055695913539
28-Sep-2016 22:45:00,46.0343844706572,14.9911525675219,121.921750694912
28-Sep-2016 23:00:00,45.743415574061,14.8470323337765,121.454329231663
28-Sep-2016 23:15:00,45.37014147633,14.677625022023,120.761100041435
28-Sep-2016 23:30:00,44.8371447000476,14.4559560454246,119.647924103358
28-Sep-2016 23:45:00,44.0435312414099,14.1457581257982,117.869084511248
29-Sep-2016 00:00:00,43.0389674812999,13.7666744284516,115.534890329598
29-Sep-2016 00:15:00,41.9416843128924,13.3628995689558,112.922649222628
29-Sep-2016 00:30:00,40.7367138402842,12.9280590617327,110.001910600684
29-Sep-2016 00:45:00,39.3541969403063,12.4351059139407,106.6151280421
29-Sep-2016 01:00:00,37.8020495313936,11.885660204744,102.789947253752
29-Sep-2016 01:15:00,36.1214731342116,11.2933484934396,98.6348517135368
29-Sep-2016 01:30:00,34.3280359951969,10.6622268303902,94.1986759507659
29-Sep-2016 01:45:00,32.4501776828729,10.00110971602,89.5611043857938
29-Sep-2016 02:00:00,30.5557168352444,9.33306802175693,84.896750831317
29-Sep-2016 02:15:00,28.7143631464758,8.68157232718663,80.3864652714437
29-Sep-2016 02:30:00,27.0089226963284,8.07428083674126,76.2456722525954
29-Sep-2016 02:45:00,25.5384813398875,7.54371105994654,72.7346604718548
29-Sep-2016 03:00:00,24.3494602013837,7.10292322961874,69.9900410716571
29-Sep-2016 03:15:00,23.417580326653,6.7401445179706,67.9758536747609
29-Sep-2016 03:30:00,22.7216688661425,6.4448682206301,66.6643779394352
29-Sep-2016 03:45:00,22.1772300440117,6.1857144818767,65.8669313378176
29-Sep-2016 04:00:00,21.6400627423765,5.91334381494216,65.2339465702806
29-Sep-2016 04:15:00,21.0564881021561,5.61097579702417,64.6358841121429
29-Sep-2016 04:30:00,20.0743091486191,5.17169960995634,63.1281425913043
29-Sep-2016 04:45:00,17.6753297567668,4.30789675109193,57.8125250810237
29-Sep-2016 05:00:00,13.549961826662,3.00826892954594,47.2949578389008
29-Sep-2016 05:15:00,9.30487478941179,1.81057858531447,35.5195759788702
29-Sep-2016 05:30:00,6.27250534949478,1.04286242787524,26.551753732173
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,15.3199528552452,2.89706326924378,59.60534867494
29-Sep-2016 18:45:00,21.627791953666,4.76268380393523,75.914624197866
29-Sep-2016 19:00:00,27.3206593848625,6.70220082379816,88.9514054515728
29-Sep-2016 19:15:00,31.3043420181315,8.27403743452808,96.6571006160008
29-Sep-2016 19:30:00,33.3591236878921,9.27630056191813,99.2967340825475
29-Sep-2016 19:45:00,34.2716673170079,9.88189198809951,99.3524820873842
29-Sep-2016 20:00:00,34.8107027883045,10.318757201665,98.8863337001685
29-Sep-2016 20:15:00,35.1421896656492,10.6366689784583,98.3012337491067
29-Sep-2016 20:30:00,35.1809347807545,10.803755115646,97.3580807486479
29-Sep-2016 20:45:00,35.0310782098075,10.8591586115654,96.2691357525939
29-Sep-2016 21:00:00,34.9224507621357,10.891728198585,95.5353622796479
29-Sep-2016 21:15:00,34.950266645666,10.9432937039761,95.331767102727
29-Sep-2016 21:30:00,35.0635244793437,11.0018993382055,95.4904600343205
29-Sep-2016 21:45:00,35.2475613851723,11.0680895683356,95.9369574232065
29-Sep-2016 22:00:00,35.5725319713119,11.1728809496479,96.8036817077823
29-Sep-2016 22:15:00,36.0398715523015,11.3213822384344,98.0643524525057
29-Sep-2016 22:30:00,36.4850530144925,11.4571129416236,99.3023284366432
29-Sep-2016 22:45:00,36.7207213102799,11.514747581257,100.049836815072
29-Sep-2016 23:00:00,36.7032864036085,11.481452157869,100.183190349211
29-Sep-2016 23:15:00,36.4575111455202,11.3690171192984,99.7443598240756
29-Sep-2016 23:30:00,35.9352018898739,11.1620390344044,98.604716619026
29-Sep-2016 23:45:00,35.0876798839822,10.844626909299,96.6368961335289
30-Sep-2016 00:00:00,33.9862052843079,10.4439728795849,94.0042738823383
30-Sep-2016 00:15:00,32.791231674967,10.0183424492436,91.0914316698959
30-Sep-2016 00:30:00,31.5824872823332,9.59562889120272,88.0955647024769
30-Sep-2016 00:45:00,30.3135032373976,9.15802534186892,84.9115374827401
30-Sep-2016 01:00:00,28.9416789944599,8.68920532813541,81.4437936349426
30-Sep-2016 01:15:00,27.5112503593875,8.20359200426502,77.8094275486254
30-Sep-2016 01:30:00,26.1604000339089,7.74808453792978,74.3595059284806
30-Sep-2016 01:45:00,25.0357557050239,7.37146107062536,71.471877232239
30-Sep-2016 02:00:00,24.1416020678947,7.07235522278399,69.1758071765128
30-Sep-2016 02:15:00,23.3648296895687,6.80908138375033,67.2077199846765
30-Sep-2016 02:30:00,22.6050092926923,6.54505100496844,65.332208735488
30-Sep-2016 02:45:00,21.8303523681518,6.26789858757128,63.482375523066
30-Sep-2016 03:00:00,21.0576062580728,5.98221467836046,61.7116620917512
30-Sep-2016 03:15:00,20.3090596291952,5.69461961450023,60.0874587641624
30-Sep-2016 03:30:00,19.5910531413462,5.40651477148912,58.6369965821063
30-Sep-2016 03:45:00,18.9193719557116,5.12260888636822,57.4120762944134
30-Sep-2016 04:00:00,18.3378756513687,4.85659005425026,56.5398080151922
30-Sep-2016 04:15:00,17.8624590752872,4.61242308609568,56.0807477652569
30-Sep-2016 04:30:00,17.2330887773861,4.31036944334203,55.3440858806524
30-Sep-2016 04:45:00,15.6455325662871,3.72300524200651,52.0406147361966
30-Sep-2016 05:00:00,12.4462485380064,2.71730334033854,43.9462290204741
30-Sep-2016 05:15:00,8.49450033854766,1.62108180258719,32.8493787713136
30-Sep-2016 05:30:00,5.27673693025544,0.839691999380874,22.9744638017
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.271607502238,1.98676354047159,45.9354865384463
30-Sep-2016 18:45:00,17.4537979757793,3.68350654577285,63.0731726873957
30-Sep-2016 19:00:00,22.7021270118615,5.38403678300569,75.6905578218498
30-Sep-2016 19:15:00,25.7225739208273,6.56506772846517,81.4318753267575
30-Sep-2016 19:30:00,27.0467064762073,7.24858421227145,82.6825852198541
30-Sep-2016 19:45:00,27.4315962163259,7.60801477372925,81.8085253488067
30-Sep-2016 20:00:00,27.0715742101472,7.68017645295386,79.4156239771093
30-Sep-2016 20:15:00,26.4915691160246,7.63271321702575,76.8414158331583
30-Sep-2016 20:30:00,26.2848939586469,7.67199371570534,75.5207891389206
30-Sep-2016 20:45:00,26.240551165288,7.73420530768802,74.8542491994379
30-Sep-2016 21:00:00,25.9040728554456,7.66746722088655,73.664148046322
30-Sep-2016 21:15:00,25.2716037557742,7.47495108920815,71.9031627545182
30-Sep-2016 21:30:00,24.5628962632987,7.23889636614727,70.0744727983663
30-Sep-2016 21:45:00,23.9220044073639,7.01469052126678,68.4986872416883
30-Sep-2016 22:00:00,23.3425786609883,6.80434595383392,67.131049390586
30-Sep-2016 22:15:00,22.79975633036,6.60270221596781,65.8858147204309
30-Sep-2016 22:30:00,22.3499973205358,6.43169441385013,64.8855700862914
30-Sep-2016 22:45:00,22.3589550625412,6.41695506780645,65.0396619203192
30-Sep-2016 23:00:00,22.1487686552832,6.32943948487067,64.6304381252896
30-Sep-2016 23:15:00,22.0961567892579,6.29797273364994,64.5997230735748
30-Sep-2016 23:30:00,22.1443470473009,6.30087063468229,64.8218700354486
30-Sep-2016 23:45:00,22.2403502770369,6.31393452250788,65.2100771231099
01-Oct-2016 00:00:00,22.3050206248696,6.31073379969718,65.5625218782168
01-Oct-2016 00:15:00,22.2363117292258,6.26622031386566,65.5509737858972
01-Oct-2016 00:30:00,22.0009681587236,6.17625239337318,65.0378339150832
01-Oct-2016 00:45:00,21.6642491496354,6.06325254314271,64.1842867824532
01-Oct-2016 01:00:00,21.2874530010264,5.9450752903477,63.1660149747009
01-Oct-2016 01:15:00,20.9126896705616,5.83258090934355,62.1145066560565
01-Oct-2016 01:30:00,20.513435398935,5.71399382319115,60.9846628050246
01-Oct-2016 01:45:00,20.1032376885756,5.59122310524926,59.8312129084263
01-Oct-2016 02:00:00,19.7877999506162,5.49550970746254,58.9544770872503
01-Oct-2016 02:15:00,19.3053053461572,5.34197528317501,57.6694485246389
01-Oct-2016 02:30:00,18.8261443881595,5.1823944548796,56.4501696989423
01-Oct-2016 02:45:00,18.2753062231632,4.99080202389879,55.1155570376862
01-Oct-2016 03:00:00,17.5896777409154,4.74643600234075,53.5078888138786
01-Oct-2016 03:15:00,16.7076372268217,4.43118796220745,51.460425251356
01-Oct-2016 03:30:00,15.8211199476143,4.10872603878522,49.4695244368423
01-Oct-2016 03:45:00,15.017346338883,3.80641457323714,47.7757453856476
01-Oct-2016 04:00:00,14.5032125020003,3.58401754547675,46.9766556162731
01-Oct-2016 04:15:00,14.460710152565,3.48750849751636,47.6495639426879
01-Oct-2016 04:30:00,14.7864935900852,3.47805892224455,49.5832950959891
01-Oct-2016 04:45:00,14.7258530040712,3.33991099145898,50.6465159666127
01-Oct-2016 05:00:00,13.1941132358558,2.79937543504301,47.5073496597302
01-Oct-2016 05:15:00,10.150939438219,1.92351653863553,39.4405599623482
01-Oct-2016 05:30:00,6.74038858606268,1.07783199233486,29.2559390494133
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,NaN,NaN,NaN
01-Oct-2016 18:30:00,13.8092568702506,2.58868070886935,54.0400415042191
01-Oct-2016 18:45:00,18.2653537910669,3.92328430973389,65.2170387371281
01-Oct-2016 19:00:00,20.6986351293086,4.83898748124108,69.7055375738991
01-Oct-2016 19:15:00,21.766820830896,5.39239188824163,70.3800450868926
01-Oct-2016 19:30:00,22.2494675047879,5.7573918829014,69.7488180205238
01-Oct-2016 19:45:00,22.4809779575606,6.01737952723942,68.7872831754696
01-Oct-2016 20:00:00,22.8149457787585,6.28047946366964,68.410097535593
01-Oct-2016 20:15:00,23.5081524134145,6.63519903517595,69.2198323693007
01-Oct-2016 20:30:00,24.5928438813575,7.10006846032296,71.2279361724178
01-Oct-2016 20:45:00,25.8776903066758,7.61575615366491,73.9011249236414
01-Oct-2016 21:00:00,26.8414520108485,8.00223317036821,75.9264706259253
01-Oct-2016 21:15:00,27.161498856802,8.14359836781694,76.511496329667
01-Oct-2016 21:30:00,27.3614008700821,8.22523634256218,76.9242625579724
01-Oct-2016 21:45:00,28.2034990641825,8.5211449295477,78.9972406089266
01-Oct-2016 22:00:00,29.7080149501717,9.0445811037175,82.7414889413586
01-Oct-2016 22:15:00,30.942081566046,9.46681279022537,85.8641871006696
01-Oct-2016 22:30:00,30.9699188770898,9.4531434828934,86.0910699728172
01-Oct-2016 22:45:00,30.3907116641368,9.22224970803317,84.8480988253481
01-Oct-2016 23:00:00,30.6542869998687,9.29428108755278,85.6382155967029
01-Oct-2016 23:15:00,31.958086667148,9.7410324108372,88.930909971094
01-Oct-2016 23:30:00,33.279522502238,10.2006360044226,92.2250087869022
01-Oct-2016 23:45:00,33.9299500195408,10.4260140719804,93.8531660161465
02-Oct-2016 00:00:00,34.018682821006,10.455717681414,94.0823059232563
02-Oct-2016 00:15:00,33.9341484642179,10.4295249772305,93.8499271866465
