date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,21.9993434281415,7.53319021311326,56.0887226690007
27-Sep-2016 18:30:00,34.7554813037879,13.3767476643056,80.9557288125395
27-Sep-2016 18:45:00,44.3267460905683,18.2626924682198,97.8393952677334
27-Sep-2016 19:00:00,48.2413270837614,20.6931921198623,103.096273451628
27-Sep-2016 19:15:00,48.9662666279993,21.5670629398887,102.43442779997
27-Sep-2016 19:30:00,49.2162320615104,22.1321668032525,101.234888746618
27-Sep-2016 19:45:00,49.5538870482651,22.6639197128329,100.533127532958
27-Sep-2016 20:00:00,49.7431247770997,23.0467942179888,99.8532014682991
27-Sep-2016 20:15:00,49.9089329957931,23.3494779108969,99.3894989293433
27-Sep-2016 20:30:00,50.1210747965903,23.6158753304531,99.2302438330334
27-Sep-2016 20:45:00,50.0774265580174,23.6966426199825,98.7943163863294
27-Sep-2016 21:00:00,49.6713003780999,23.5437007705905,97.8583979841324
27-Sep-2016 21:15:00,49.277284392682,23.3624084019849,97.0633985266026
27-Sep-2016 21:30:00,49.1272061036526,23.2832805423168,96.7951247405878
27-Sep-2016 21:45:00,48.9294419256342,23.1611498697798,96.502958847795
27-Sep-2016 22:00:00,48.4632826576559,22.887444940374,95.7661362256611
27-Sep-2016 22:15:00,48.0307772376723,22.6262825123689,95.1080965953988
27-Sep-2016 22:30:00,47.8506332952714,22.4960807527403,94.9085979169749
27-Sep-2016 22:45:00,47.7282732469125,22.3986732423318,94.8046083146308
27-Sep-2016 23:00:00,47.6634531292305,22.3365843354561,94.7862710103396
27-Sep-2016 23:15:00,47.9123471031335,22.444625177634,95.3112584526851
27-Sep-2016 23:30:00,48.4310562483413,22.7012484372849,96.2955259422835
27-Sep-2016 23:45:00,48.8647331986561,22.9230932862,97.0930652770362
28-Sep-2016 00:00:00,48.8101562179885,22.9006153048822,96.9737338279498
28-Sep-2016 00:15:00,48.0271956834187,22.5083174398309,95.5051906602106
28-Sep-2016 00:30:00,46.7150981549669,21.8489382688171,93.0514028546291
28-Sep-2016 00:45:00,45.2826037267609,21.1330629308197,90.3589789610833
28-Sep-2016 01:00:00,43.894371047842,20.4434796196988,87.7355971516476
28-Sep-2016 01:15:00,42.4561939443928,19.7287149137041,85.019682187963
28-Sep-2016 01:30:00,40.8817390261736,18.9416447113513,82.0633762271707
28-Sep-2016 01:45:00,39.216272447621,18.1031952788364,78.9582710701072
28-Sep-2016 02:00:00,37.6186665270207,17.2923514163628,76.0046899928832
28-Sep-2016 02:15:00,36.2701362212278,16.5985476980027,73.5470239117805
28-Sep-2016 02:30:00,35.1383855116142,16.0016856539654,71.539216677686
28-Sep-2016 02:45:00,34.0388531101133,15.4051720391375,69.6521615550876
28-Sep-2016 03:00:00,32.8761769767637,14.7592877495846,67.7171453392469
28-Sep-2016 03:15:00,31.5129286122128,13.9955878141132,65.4804355151009
28-Sep-2016 03:30:00,29.6402997153568,12.9660532937296,62.349733271585
28-Sep-2016 03:45:00,27.2992009643528,11.7031600327013,58.3685519159358
28-Sep-2016 04:00:00,24.9293112203206,10.4315534852007,54.3470801465813
28-Sep-2016 04:15:00,22.3176260932158,9.06167998480265,49.8354936840921
28-Sep-2016 04:30:00,18.0601509874182,6.99149154857506,41.8762322782763
28-Sep-2016 04:45:00,11.6147480429614,4.12031750423927,28.8219071367757
28-Sep-2016 05:00:00,5.62659903455731,1.7226221038203,15.6060639225745
28-Sep-2016 05:15:00,2.31831827502035,0.573178107895997,7.50658115967944
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.99651364549473,1.3287961827892,15.3593768618032
28-Sep-2016 18:30:00,12.5438520314636,4.16888903935211,32.7157497023245
28-Sep-2016 18:45:00,24.6422648303046,9.42573484130068,57.6785551812572
28-Sep-2016 19:00:00,36.6145855036479,15.2241601556504,80.2280206707348
28-Sep-2016 19:15:00,43.9432022662751,19.1527216364766,92.7099121234487
28-Sep-2016 19:30:00,47.293162732312,21.2079246382329,97.5011626904733
28-Sep-2016 19:45:00,49.4112979488707,22.6211775049903,100.162407887757
28-Sep-2016 20:00:00,51.5986176611212,24.0251089839996,103.157912851004
28-Sep-2016 20:15:00,53.4731217322117,25.2197300464075,105.782114459392
28-Sep-2016 20:30:00,54.3940442228902,25.8642162667179,106.882399097288
28-Sep-2016 20:45:00,54.3915745431173,25.9704679168123,106.512279197679
28-Sep-2016 21:00:00,53.8007915151498,25.7199364404733,105.248553679245
28-Sep-2016 21:15:00,52.911548545611,25.2753059462378,103.575026849307
28-Sep-2016 21:30:00,52.099735453705,24.8451746274654,102.129463322115
28-Sep-2016 21:45:00,51.3120700362031,24.4101598580051,100.787505859309
28-Sep-2016 22:00:00,49.9118534026688,23.643752733719,98.380226449665
28-Sep-2016 22:15:00,47.6518484531381,22.4269674552672,94.4298559863352
28-Sep-2016 22:30:00,45.1520183297165,21.0933959073763,90.0237109747621
28-Sep-2016 22:45:00,43.1083021261545,20.0072000021047,86.4124333089831
28-Sep-2016 23:00:00,41.7244862721284,19.271161199867,83.9721922529184
28-Sep-2016 23:15:00,40.863667064411,18.812360714121,82.4589442177106
28-Sep-2016 23:30:00,40.0905248621212,18.407093291844,81.0762927259251
28-Sep-2016 23:45:00,38.9954382993245,17.8466746313972,79.0699101252051
29-Sep-2016 00:00:00,37.5895209298189,17.1375017583451,76.4580733212992
29-Sep-2016 00:15:00,36.062933697936,16.3760161696844,73.5924383592234
29-Sep-2016 00:30:00,34.4630137637995,15.585125453001,70.5644189098418
29-Sep-2016 00:45:00,32.7331520975638,14.7350498396727,67.2736017055289
29-Sep-2016 01:00:00,30.8715773179323,13.8238097933674,63.7211353816597
29-Sep-2016 01:15:00,29.0199575472715,12.9208728763802,60.1772417387633
29-Sep-2016 01:30:00,27.259923150016,12.0648784648542,56.8025506743631
29-Sep-2016 01:45:00,25.4490053512176,11.1837276478281,53.334967607941
29-Sep-2016 02:00:00,23.4918029651158,10.230459187768,49.5954340223459
29-Sep-2016 02:15:00,21.5168591478712,9.26870351988807,45.8276274020529
29-Sep-2016 02:30:00,19.6753987727781,8.37161684999571,42.323313724534
29-Sep-2016 02:45:00,17.9848230576742,7.54660872021127,39.1206586256766
29-Sep-2016 03:00:00,16.3689205226702,6.75735118774951,36.0731716390193
29-Sep-2016 03:15:00,14.7847614736948,5.98514152690744,33.0931183379748
29-Sep-2016 03:30:00,13.2610177425751,5.2453730099952,30.2316855883298
29-Sep-2016 03:45:00,11.7552727300155,4.5218357702178,27.3936042898204
29-Sep-2016 04:00:00,10.2040840887111,3.79189904485958,24.4286670744236
29-Sep-2016 04:15:00,8.67107276639725,3.08961626678197,21.4444994278186
29-Sep-2016 04:30:00,7.00850887555501,2.36354043544872,18.0774876897097
29-Sep-2016 04:45:00,4.87689840640437,1.50753172803018,13.4302874744628
29-Sep-2016 05:00:00,2.71011982120956,0.727375765627245,8.27624988879374
29-Sep-2016 05:15:00,1.31648035516387,0.288856465618664,4.63242463294584
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.30312143973084,0.814074932623942,10.7192825089138
29-Sep-2016 18:30:00,5.97128451412531,1.75880057534672,17.0422728041356
29-Sep-2016 18:45:00,9.08884584965782,3.00661918695749,23.7882609028369
29-Sep-2016 19:00:00,11.760411698345,4.19688783648399,29.0500884626487
29-Sep-2016 19:15:00,13.4413634446896,5.0345050641475,31.9815450183906
29-Sep-2016 19:30:00,14.2802075378961,5.52099100291103,33.1455322340403
29-Sep-2016 19:45:00,14.7921827032765,5.85298001424411,33.7134444523606
29-Sep-2016 20:00:00,15.3638271698473,6.19675966067273,34.4895850356222
29-Sep-2016 20:15:00,15.9853437178133,6.5487772419531,35.4429462782553
29-Sep-2016 20:30:00,16.4097754198613,6.79485499500469,36.0755584225908
29-Sep-2016 20:45:00,16.4460823374608,6.8443708658621,36.0098543845283
29-Sep-2016 21:00:00,16.0861989194387,6.69403568644107,35.2242285866062
29-Sep-2016 21:15:00,15.4564408551193,6.40652592530064,33.9525437741708
29-Sep-2016 21:30:00,14.6925171552679,6.04987741688637,32.4445856274258
29-Sep-2016 21:45:00,13.8655069841581,5.66126366839641,30.8251838963568
29-Sep-2016 22:00:00,13.0348436770065,5.27124632506907,29.2003709234407
29-Sep-2016 22:15:00,12.2718345694929,4.9142962437521,27.7054130865233
29-Sep-2016 22:30:00,11.6119871552353,4.60709739927917,26.4088126257011
29-Sep-2016 22:45:00,11.0323872132173,4.33929460478072,25.2631288462262
29-Sep-2016 23:00:00,10.50565886938,4.09854857701472,24.2119852259572
29-Sep-2016 23:15:00,10.0081673776163,3.87426641531226,23.2065944211307
29-Sep-2016 23:30:00,9.49810498716946,3.64799037068671,22.1602632048303
29-Sep-2016 23:45:00,8.94350714979738,3.40586321883707,21.0058447209008
30-Sep-2016 00:00:00,8.36937949564298,3.15884896519965,19.7951776931368
30-Sep-2016 00:15:00,7.84407517277009,2.93603509540954,18.6735465906108
30-Sep-2016 00:30:00,7.40567807332962,2.75278125167933,17.7253191420679
30-Sep-2016 00:45:00,7.01939050030951,2.59330999710723,16.8806377103212
30-Sep-2016 01:00:00,6.63499702355259,2.43573877551616,16.035227622095
30-Sep-2016 01:15:00,6.25980052218177,2.28270553917201,15.2069268086669
30-Sep-2016 01:30:00,5.9494681381492,2.15690794453778,14.5184514500223
30-Sep-2016 01:45:00,5.7176932817105,2.06323705353018,14.0031984873507
30-Sep-2016 02:00:00,5.48718650924852,1.9690236204965,13.4967267360078
30-Sep-2016 02:15:00,5.18414960574732,1.84370933001236,12.8395287281577
30-Sep-2016 02:30:00,4.83135698281944,1.69705861172796,12.0803302274721
30-Sep-2016 02:45:00,4.4951332725542,1.55629314286727,11.3647490772231
30-Sep-2016 03:00:00,4.21354647706858,1.4363834601668,10.7794557613242
30-Sep-2016 03:15:00,3.98855375188844,1.33740171867442,10.3328168387031
30-Sep-2016 03:30:00,3.80060638177558,1.25077964127057,9.9862139194616
30-Sep-2016 03:45:00,3.62577928202715,1.16739366254636,9.68532267513839
30-Sep-2016 04:00:00,3.43709738615248,1.07834773866895,9.36116575792933
30-Sep-2016 04:15:00,3.20836478777965,0.973843615473782,8.95578956302149
30-Sep-2016 04:30:00,2.8697628426762,0.831817606509543,8.28746057737612
30-Sep-2016 04:45:00,2.26076308632301,0.607962986124608,6.89424718830274
30-Sep-2016 05:00:00,1.40302983040402,0.329898072629035,4.7059576669922
30-Sep-2016 05:15:00,0.671657145753374,0.125837990287061,2.62938902052209
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.32467893436443,0.535236355576784,7.91231711152683
30-Sep-2016 18:30:00,3.86401346199904,1.05064339322665,11.6899547448891
30-Sep-2016 18:45:00,5.26488717338053,1.58884234892592,14.7594569826231
30-Sep-2016 19:00:00,6.09618405363447,1.96053299280562,16.2984500643336
30-Sep-2016 19:15:00,6.3794650718255,2.13320617254284,16.5613559261239
30-Sep-2016 19:30:00,6.44802501024668,2.21588913852272,16.394900535749
30-Sep-2016 19:45:00,6.51044261422844,2.28677535868015,16.2791411032071
30-Sep-2016 20:00:00,6.53357879208671,2.3324695919679,16.1344015040732
30-Sep-2016 20:15:00,6.50306209186876,2.34714831109978,15.9239736012509
30-Sep-2016 20:30:00,6.51852955090632,2.37287805265444,15.8570151788727
30-Sep-2016 20:45:00,6.57740299286174,2.41013960186256,15.9188083507822
30-Sep-2016 21:00:00,6.57398304023429,2.41580568219428,15.875199919861
30-Sep-2016 21:15:00,6.49299415669669,2.3844211965929,15.6878957632528
30-Sep-2016 21:30:00,6.41824012676383,2.35240691776633,15.5305848377559
30-Sep-2016 21:45:00,6.36759406440636,2.3283080209271,15.4364056933983
30-Sep-2016 22:00:00,6.25394798524306,2.27657804493851,15.2133247489917
30-Sep-2016 22:15:00,6.0079386324466,2.16952370459829,14.7059152441731
30-Sep-2016 22:30:00,5.66844589406736,2.02488640572596,13.9912474190592
30-Sep-2016 22:45:00,5.35716247099829,1.89366352159186,13.3303365967675
30-Sep-2016 23:00:00,5.11397446410903,1.79192579823521,12.8110818148493
30-Sep-2016 23:15:00,4.94983807572152,1.72358421813472,12.4595300660997
30-Sep-2016 23:30:00,4.795877192785,1.66065019187327,12.1237925375855
30-Sep-2016 23:45:00,4.61638253389275,1.58880256350324,11.7243896116293
01-Oct-2016 00:00:00,4.43929201579292,1.5191578713212,11.3238211710769
01-Oct-2016 00:15:00,4.28128834449138,1.45815047793119,10.9603419482419
01-Oct-2016 00:30:00,4.12471762905021,1.39856849460365,10.5954371491267
01-Oct-2016 00:45:00,3.97722691971182,1.34316982047506,10.2477140693044
01-Oct-2016 01:00:00,3.8808784065157,1.30808538613806,10.0142447983911
01-Oct-2016 01:15:00,3.83410534603157,1.29235341949141,9.89335755062496
01-Oct-2016 01:30:00,3.80935804915038,1.2849282049604,9.82417604369863
01-Oct-2016 01:45:00,3.7897849225093,1.27892540741527,9.77021786942491
01-Oct-2016 02:00:00,3.80098165308738,1.28401652612428,9.79147144170271
01-Oct-2016 02:15:00,3.86088376336566,1.30686403023776,9.93066955297006
01-Oct-2016 02:30:00,3.90947828737124,1.32354124566006,10.0543405599149
01-Oct-2016 02:45:00,3.919494675555,1.32288445707776,10.1035333871718
01-Oct-2016 03:00:00,3.89627570719829,1.30664683699644,10.0926647080807
01-Oct-2016 03:15:00,3.79017630748411,1.25559598435573,9.90932047979868
01-Oct-2016 03:30:00,3.57220659087814,1.15881322612171,9.48849307735199
01-Oct-2016 03:45:00,3.2927056850449,1.03504701210121,8.95495719726037
01-Oct-2016 04:00:00,3.05856375389959,0.924784526983409,8.56216614297261
01-Oct-2016 04:15:00,2.96482560518369,0.862722152731838,8.53759660271546
01-Oct-2016 04:30:00,2.97279540749484,0.83356088769563,8.79550810391131
01-Oct-2016 04:45:00,2.7889322396775,0.7405931260443,8.58244503525504
01-Oct-2016 05:00:00,2.12649983979577,0.508982918926412,7.04436229755284
01-Oct-2016 05:15:00,1.2581625231115,0.250371098832028,4.73110995881566
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,4.54947002091737,1.21880543443696,13.9116731637656
01-Oct-2016 18:30:00,8.49929014000901,2.69019207175293,22.9961529335458
01-Oct-2016 18:45:00,12.4081163811052,4.34548696793962,31.096287275224
01-Oct-2016 19:00:00,15.3730039186761,5.74102671560637,36.6617784193685
01-Oct-2016 19:15:00,17.499600321267,6.83231964184774,40.3063137853892
01-Oct-2016 19:30:00,18.6974583968615,7.52271493291107,42.0554092265771
01-Oct-2016 19:45:00,18.8278430157883,7.71024553207503,41.75843235274
01-Oct-2016 20:00:00,18.6495763153612,7.72721670437015,40.9787470600026
01-Oct-2016 20:15:00,18.9634072087507,7.94934828680962,41.2820237312151
01-Oct-2016 20:30:00,19.8793559604414,8.43809373472035,42.8446547941482
01-Oct-2016 20:45:00,20.6673480641738,8.85188801652918,44.2218862421765
01-Oct-2016 21:00:00,19.9309117887666,8.51881662978375,42.7172092921013
01-Oct-2016 21:15:00,17.462339633305,7.34968596638652,37.8917530328059
01-Oct-2016 21:30:00,15.0553619738481,6.21801349432737,33.1659774075377
01-Oct-2016 21:45:00,14.1653232964388,5.79868982000058,31.4268480321685
01-Oct-2016 22:00:00,14.4682337554102,5.92917498900278,32.0709268156204
01-Oct-2016 22:15:00,14.1251977441189,5.76002268279345,31.4340390502558
01-Oct-2016 22:30:00,11.9428456307653,4.75529902975256,27.0848299394886
01-Oct-2016 22:45:00,9.66780796751321,3.73450768325404,22.4550742379545
01-Oct-2016 23:00:00,9.22781970038489,3.53628227469348,21.5673151087753
01-Oct-2016 23:15:00,10.5355871481295,4.10686664945771,24.2965720730608
01-Oct-2016 23:30:00,12.1605733771329,4.82948901758807,27.6350127750561
