date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,16.6899616850667,5.22783882692058,45.51097459237
27-Sep-2016 18:45:00,25.3079502850929,8.92212984125201,63.1031889215022
27-Sep-2016 19:00:00,30.9423623879224,11.6656124896228,73.2479217586884
27-Sep-2016 19:15:00,32.7841699573983,12.8525173886622,75.2670626077306
27-Sep-2016 19:30:00,33.002009560628,13.2858092117001,74.1954219301813
27-Sep-2016 19:45:00,33.2908766473611,13.6989828355704,73.5529639574368
27-Sep-2016 20:00:00,33.9835956956886,14.2521405004727,73.9532663192228
27-Sep-2016 20:15:00,34.9535266823923,14.8949316023663,75.0957683951494
27-Sep-2016 20:30:00,36.0697528531603,15.5707439842021,76.6911587695515
27-Sep-2016 20:45:00,37.1729176305959,16.2062915394497,78.4089432738246
27-Sep-2016 21:00:00,38.2153596325252,16.781305323362,80.1391449927731
27-Sep-2016 21:15:00,39.3636745262668,17.3816267821005,82.177430039713
27-Sep-2016 21:30:00,40.6921852092702,18.0493049658598,84.6413469211865
27-Sep-2016 21:45:00,41.9690117653674,18.6746910212891,87.0730718758741
27-Sep-2016 22:00:00,42.9399054265847,19.1357458886229,88.9775403378112
27-Sep-2016 22:15:00,43.6085020503335,19.4383518922712,90.3453943936927
27-Sep-2016 22:30:00,44.0045034500533,19.6015676625504,91.2160590594193
27-Sep-2016 22:45:00,44.0960251022753,19.6136376130792,91.5143832893211
27-Sep-2016 23:00:00,44.0419812227988,19.5569562781941,91.5260685265404
27-Sep-2016 23:15:00,44.0627771933644,19.5432179268391,91.6566373284841
27-Sep-2016 23:30:00,44.1090962826847,19.5495224862605,91.8072118106779
27-Sep-2016 23:45:00,43.9752909351181,19.4751052509278,91.5863349414491
28-Sep-2016 00:00:00,43.5380307928826,19.2594491632101,90.7596995515263
28-Sep-2016 00:15:00,42.8441106469791,18.925555044356,89.416189471035
28-Sep-2016 00:30:00,42.1133515970386,18.5810069410927,87.9744676235335
28-Sep-2016 00:45:00,41.5173372115507,18.3086981499341,86.7652476332198
28-Sep-2016 01:00:00,41.0197653667264,18.0886276502919,85.7278777441695
28-Sep-2016 01:15:00,40.4336433550257,17.8262926865293,84.5177998331605
28-Sep-2016 01:30:00,39.540481515673,17.4114808316694,82.7317334605413
28-Sep-2016 01:45:00,38.2616787080563,16.8032008038792,80.2302645392838
28-Sep-2016 02:00:00,36.7587843975101,16.0790315452507,77.3276040362187
28-Sep-2016 02:15:00,35.2861912250745,15.3615644924319,74.516042259974
28-Sep-2016 02:30:00,33.9171726232011,14.6839846975187,71.9460936472843
28-Sep-2016 02:45:00,32.5536213454403,13.9964112474331,69.4401327433982
28-Sep-2016 03:00:00,31.1274592765782,13.2649053568574,66.8740638325804
28-Sep-2016 03:15:00,29.5242255625443,12.4354502094235,64.0275771665754
28-Sep-2016 03:30:00,27.5586913919549,11.4248790391696,60.528179670906
28-Sep-2016 03:45:00,25.381435318158,10.312307243401,56.6481050992904
28-Sep-2016 04:00:00,23.5404397564406,9.35424372900638,53.471832575404
28-Sep-2016 04:15:00,22.2291368957215,8.63201374894956,51.4180439505978
28-Sep-2016 04:30:00,20.4148800225829,7.68995889413073,48.3595955477765
28-Sep-2016 04:45:00,16.2779306936993,5.80117999706595,40.2509860724079
28-Sep-2016 05:00:00,10.2053511075041,3.28714801220462,27.2526629333518
28-Sep-2016 05:15:00,5.20895520053076,1.43016159061644,15.64861288849
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.69087581080143,1.61945008450403,21.9916074959239
28-Sep-2016 18:30:00,15.6138605164857,4.86486312087172,42.7456215850329
28-Sep-2016 18:45:00,28.4746971774974,10.2637451037224,69.7970674768382
28-Sep-2016 19:00:00,39.4741899718948,15.4460764165262,90.760914436812
28-Sep-2016 19:15:00,44.6148431640604,18.2657716899679,98.9714022764203
28-Sep-2016 19:30:00,45.9611702864754,19.3434042396644,99.736240311517
28-Sep-2016 19:45:00,46.5198477189112,19.9886600224686,99.2815503652109
28-Sep-2016 20:00:00,47.1374294793762,20.5960096522632,99.2495880614537
28-Sep-2016 20:15:00,47.3775674002899,20.9542440647127,98.7776132227668
28-Sep-2016 20:30:00,46.9741299775512,20.9315700596606,97.3445342087471
28-Sep-2016 20:45:00,46.279724084588,20.7072817305641,95.5848823194803
28-Sep-2016 21:00:00,45.8676444122466,20.5769594558843,94.5312738205145
28-Sep-2016 21:15:00,46.1903695167515,20.7777505647657,94.9874420378407
28-Sep-2016 21:30:00,47.4728763671128,21.4328221193992,97.3346891026867
28-Sep-2016 21:45:00,49.2620100803637,22.3237438944855,100.69603652891
28-Sep-2016 22:00:00,50.540180839286,22.9434473903658,103.159971871735
28-Sep-2016 22:15:00,50.7102078723624,22.9944625121999,103.603144766447
28-Sep-2016 22:30:00,50.0397541040857,22.6182535950169,102.4994336747
28-Sep-2016 22:45:00,49.1033465481707,22.1106806032351,100.893760489548
28-Sep-2016 23:00:00,48.2607245087255,21.6561488480514,99.4423220076332
28-Sep-2016 23:15:00,47.591671489728,21.2962840446966,98.2870808341202
28-Sep-2016 23:30:00,46.8345477911155,20.9016139220918,96.9336089535453
28-Sep-2016 23:45:00,45.6872623017975,20.3230457685602,94.8105490872077
29-Sep-2016 00:00:00,44.2070023838055,19.5902144508522,92.0212822585652
29-Sep-2016 00:15:00,42.645126369972,18.8276132286758,89.0393949325825
29-Sep-2016 00:30:00,41.0784315279005,18.0718386902313,86.014620833434
29-Sep-2016 00:45:00,39.437030922044,17.2867601207837,82.8210915318846
29-Sep-2016 01:00:00,37.6734096465268,16.4473650306099,79.375300256744
29-Sep-2016 01:15:00,35.7856386797335,15.5510771960867,75.6803064518157
29-Sep-2016 01:30:00,33.784108478511,14.601454658712,71.7624710710692
29-Sep-2016 01:45:00,31.6766631226703,13.6011111322028,67.6424984888401
29-Sep-2016 02:00:00,29.5164255992049,12.5748366886139,63.4272316074752
29-Sep-2016 02:15:00,27.3830688439038,11.5600747106018,59.2751567335976
29-Sep-2016 02:30:00,25.3779026333792,10.6039506633002,55.3889326573841
29-Sep-2016 02:45:00,23.6313291434414,9.76592149070629,52.0329794728753
29-Sep-2016 03:00:00,22.2087479961797,9.07328124216449,49.3497645934548
29-Sep-2016 03:15:00,21.0828294261177,8.50966941673952,47.3004024079758
29-Sep-2016 03:30:00,20.2276708578567,8.05962662974811,45.8487794413685
29-Sep-2016 03:45:00,19.5248295559471,7.66662166356973,44.7695120389535
29-Sep-2016 04:00:00,18.7655162065714,7.23694184134327,43.6419983709682
29-Sep-2016 04:15:00,17.8969908194937,6.75035779779032,42.351765328425
29-Sep-2016 04:30:00,16.5166976026024,6.04293166587121,40.0214792438542
29-Sep-2016 04:45:00,13.4609291707066,4.66849697705481,33.9872852093359
29-Sep-2016 05:00:00,8.84740049011581,2.78886636950157,24.011866238205
29-Sep-2016 05:15:00,4.96447106743281,1.36219513851583,14.9208049412462
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,10.1497153032593,2.77903244506753,30.552266886811
29-Sep-2016 18:30:00,15.8546598487429,5.00931320963099,42.9548802742137
29-Sep-2016 18:45:00,21.73887720361,7.55797685050858,54.785149969269
29-Sep-2016 19:00:00,26.6927624299712,9.92603403246343,63.8684544889009
29-Sep-2016 19:15:00,29.7461873800885,11.5748425884961,68.6944213854785
29-Sep-2016 19:30:00,31.0190120488574,12.4417352410406,69.940379787617
29-Sep-2016 19:45:00,31.6108234062162,12.9658684797752,70.0202528194939
29-Sep-2016 20:00:00,32.3313707988421,13.5089257310198,70.5673169174473
29-Sep-2016 20:15:00,33.0581714518681,14.0162148591381,71.3126531573922
29-Sep-2016 20:30:00,33.3321464185296,14.2693971892916,71.348326365579
29-Sep-2016 20:45:00,33.0950588226232,14.2397193758597,70.5530742272547
29-Sep-2016 21:00:00,32.6484143292254,14.076263822381,69.4864617628773
29-Sep-2016 21:15:00,32.2152878087456,13.8933271164714,68.5494954850111
29-Sep-2016 21:30:00,31.8167359644586,13.70758790793,67.7565841914817
29-Sep-2016 21:45:00,31.4619036428892,13.5291464194362,67.1029256608999
29-Sep-2016 22:00:00,31.2552675839009,13.4130705806246,66.7711066513439
29-Sep-2016 22:15:00,31.2080485173536,13.3684288925301,66.7680592612603
29-Sep-2016 22:30:00,31.1015430965082,13.2932696452225,66.6590979656238
29-Sep-2016 22:45:00,30.6738296998223,13.0651741077674,65.9254995996913
29-Sep-2016 23:00:00,29.8703549775531,12.6615668965138,64.4484238858935
29-Sep-2016 23:15:00,28.7713675958612,12.123997686644,62.3716035265383
29-Sep-2016 23:30:00,27.4430344810889,11.4863801940745,59.814734975883
29-Sep-2016 23:45:00,25.9829672837099,10.7963035158261,56.9632345371028
30-Sep-2016 00:00:00,24.5482116268117,10.127513806174,54.1255342534986
30-Sep-2016 00:15:00,23.2693010243487,9.53939880860121,51.5647395290884
30-Sep-2016 00:30:00,22.1551546400562,9.03392914621337,49.3063109593685
30-Sep-2016 00:45:00,21.1198312838057,8.56955585384406,47.186067376746
30-Sep-2016 01:00:00,20.0921706913358,8.11215647566736,45.0674653015435
30-Sep-2016 01:15:00,19.0611904797266,7.65548940630994,42.9337331551991
30-Sep-2016 01:30:00,18.1157123232578,7.23856986499409,40.9699925410685
30-Sep-2016 01:45:00,17.3702893512212,6.91135711034499,39.4160699809714
30-Sep-2016 02:00:00,16.7978533515796,6.65953137572239,38.225878853212
30-Sep-2016 02:15:00,16.2815575390163,6.4288173435004,37.1693168464561
30-Sep-2016 02:30:00,15.7532999957388,6.18742834321282,36.1135888342393
30-Sep-2016 02:45:00,15.2035557730568,5.93021512871313,35.044219649765
30-Sep-2016 03:00:00,14.653375495356,5.66584962068857,34.0089292882868
30-Sep-2016 03:15:00,14.1276761719363,5.40470666080721,33.0637562528709
30-Sep-2016 03:30:00,13.626645844614,5.14604644093767,32.2151898606529
30-Sep-2016 03:45:00,13.1433249477594,4.88679290629494,31.4519475358404
30-Sep-2016 04:00:00,12.7005336004118,4.63752659820469,30.8217879545761
30-Sep-2016 04:15:00,12.3299046952368,4.40989870883238,30.4048048784746
30-Sep-2016 04:30:00,11.7925332792519,4.10686203179977,29.6804662154256
30-Sep-2016 04:45:00,10.2415998851824,3.40767174060497,26.6879260245272
30-Sep-2016 05:00:00,7.18329576331373,2.18939596621938,19.9900212613885
30-Sep-2016 05:15:00,3.94211314185162,1.03714658858023,12.2121879965014
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.04984194864492,1.21039836436371,16.7118489401586
30-Sep-2016 18:30:00,9.08331100849528,2.61687336036103,26.3484955432468
30-Sep-2016 18:45:00,13.8422087746005,4.49947570417294,36.7116476704466
30-Sep-2016 19:00:00,17.6250860845035,6.18579929862728,44.0980537185546
30-Sep-2016 19:15:00,19.5105410430574,7.17428026776564,47.0919021971898
30-Sep-2016 19:30:00,20.3476804891699,7.72334421577122,47.9141889634787
30-Sep-2016 19:45:00,20.9688010772339,8.15923641553664,48.4250351002041
30-Sep-2016 20:00:00,21.3514706358076,8.46439343318261,48.590204787393
30-Sep-2016 20:15:00,21.5543772309336,8.66141269523797,48.5290357560336
30-Sep-2016 20:30:00,21.7980030359102,8.85067532690722,48.6752609809617
30-Sep-2016 20:45:00,21.7797468842661,8.89603020199138,48.4050743384627
30-Sep-2016 21:00:00,21.1583768857116,8.64243243913557,47.0232108208917
30-Sep-2016 21:15:00,20.1184564017164,8.17987895461209,44.8761476834127
30-Sep-2016 21:30:00,19.0420657443399,7.69055440766762,42.7015803947132
30-Sep-2016 21:45:00,18.094915484035,7.2547743802099,40.8134756447802
30-Sep-2016 22:00:00,17.2185072476942,6.84886639843835,39.0811145802086
30-Sep-2016 22:15:00,16.362422271835,6.45252632418262,37.3914548986477
30-Sep-2016 22:30:00,15.5808541061798,6.09177584912484,35.8471125383724
30-Sep-2016 22:45:00,15.0109401123944,5.82781487370382,34.7274475483542
30-Sep-2016 23:00:00,14.6487406732989,5.65824149116087,34.0255946366691
30-Sep-2016 23:15:00,14.5123710996767,5.59027691758219,33.7811422663954
30-Sep-2016 23:30:00,14.5357839261808,5.58795678428651,33.8894563516223
30-Sep-2016 23:45:00,14.6502140436576,5.60581967029111,34.2808851773151
01-Oct-2016 00:00:00,14.7642012055792,5.60430352969226,34.7650302787521
01-Oct-2016 00:15:00,14.7691352751728,5.55738412824042,35.0147527252044
01-Oct-2016 00:30:00,14.6401086266412,5.46971941625855,34.9020759989961
01-Oct-2016 00:45:00,14.4634017586964,5.37956398142881,34.6011029715596
01-Oct-2016 01:00:00,14.4037796817093,5.35231047303448,34.4838807677694
01-Oct-2016 01:15:00,14.3567533452248,5.33826779449492,34.3541150476817
01-Oct-2016 01:30:00,14.3209039553117,5.33250743697046,34.2304969765542
01-Oct-2016 01:45:00,14.2871795305397,5.32764460753688,34.1115115230935
01-Oct-2016 02:00:00,14.3938655408064,5.37505773616608,34.3282605183886
01-Oct-2016 02:15:00,14.3625683440834,5.36417484594151,34.2496213767595
01-Oct-2016 02:30:00,14.291274282548,5.32697954841473,34.1322113009819
01-Oct-2016 02:45:00,14.0552026246037,5.20843957749879,33.7213484713565
01-Oct-2016 03:00:00,13.5754896991663,4.97509499133159,32.8523598155282
01-Oct-2016 03:15:00,12.7305691627893,4.57978195868669,31.2522676951476
01-Oct-2016 03:30:00,11.7073036213255,4.10608004786073,29.3069436006166
01-Oct-2016 03:45:00,10.7339183450653,3.64766362184813,27.5262655998929
01-Oct-2016 04:00:00,10.1227693669768,3.32339885045063,26.6462505643958
01-Oct-2016 04:15:00,10.0719879790931,3.19799190995428,27.1874564827646
01-Oct-2016 04:30:00,10.4434280839953,3.20728891264935,28.8992898200149
01-Oct-2016 04:45:00,10.4145125388736,3.05523000778061,29.8113083875356
01-Oct-2016 05:00:00,8.92343737377403,2.41521715479395,27.0859751339699
01-Oct-2016 05:15:00,6.27548461045318,1.48776730925731,20.9281080175281
01-Oct-2016 05:30:00,3.66228971967377,0.70986149494222,14.016415859996
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,6.66053941576886,1.70455410291518,21.0451465590833
01-Oct-2016 18:30:00,10.9969117050627,3.2989644427414,30.9644395149243
01-Oct-2016 18:45:00,14.4084719141926,4.73693148618,37.8882664143641
01-Oct-2016 19:00:00,16.1556169796918,5.61661603641593,40.7157557344326
01-Oct-2016 19:15:00,16.7937995491939,6.05991413195539,41.1304696534985
01-Oct-2016 19:30:00,16.7663794042211,6.20672175567218,40.2582371448223
01-Oct-2016 19:45:00,16.34522250493,6.15603862187632,38.7238632089451
01-Oct-2016 20:00:00,16.1731149673801,6.18291114783922,37.8714200143406
01-Oct-2016 20:15:00,16.7158255089795,6.49976998761712,38.6246452647471
01-Oct-2016 20:30:00,18.0065872573321,7.13568071032644,40.9903736881212
01-Oct-2016 20:45:00,19.6564874387328,7.92750471359686,44.1287818535247
01-Oct-2016 21:00:00,20.7299076837643,8.44885576113552,46.1514315926612
01-Oct-2016 21:15:00,20.6930481730218,8.44684309917495,46.0129435942817
01-Oct-2016 21:30:00,20.4760407598648,8.34991404287036,45.566595253417
01-Oct-2016 21:45:00,21.3212994625727,8.73408008692859,47.2769180678062
01-Oct-2016 22:00:00,23.1835065781536,9.58592870526371,51.0253758423288
01-Oct-2016 22:15:00,24.3799418854905,10.1275162090134,53.4602828033172
01-Oct-2016 22:30:00,23.3933147854067,9.64894346991501,51.5881357522589
01-Oct-2016 22:45:00,21.6889909609626,8.84354372592707,48.2701812991652
01-Oct-2016 23:00:00,21.872012394266,8.91332892438623,48.6985211210231
01-Oct-2016 23:15:00,24.2671316123337,10.0090492510518,53.5164590623625
01-Oct-2016 23:30:00,27.0599743966447,11.3057569878456,59.0644829796255
