date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,11.2420779315842,2.02719123327953,45.1361910401614
27-Sep-2016 18:45:00,18.2001467091785,3.98050096890616,64.1850696248722
27-Sep-2016 19:00:00,24.0397204425521,5.92377811029396,78.0225837601526
27-Sep-2016 19:15:00,27.4619202055431,7.29391396398412,84.4968966402598
27-Sep-2016 19:30:00,29.2883112697956,8.19290411754454,86.8036965120205
27-Sep-2016 19:45:00,30.6123461822213,8.91438395622756,88.1041120657886
27-Sep-2016 20:00:00,31.8084941887967,9.56650114467819,89.3964554083454
27-Sep-2016 20:15:00,32.9170219740601,10.1563641367425,90.7739052298327
27-Sep-2016 20:30:00,33.9446145648213,10.6831368447406,92.2342897332079
27-Sep-2016 20:45:00,34.8634233564968,11.1358723397757,93.6873764750478
27-Sep-2016 21:00:00,35.7100111382702,11.5295650212939,95.1909452627687
27-Sep-2016 21:15:00,36.6248861304426,11.9206771560373,97.0391329518564
27-Sep-2016 21:30:00,37.6510710612882,12.3305649866691,99.2949373713815
27-Sep-2016 21:45:00,38.6342376435105,12.705427230984,101.567591143882
27-Sep-2016 22:00:00,39.4154944384998,12.9888993308009,103.461503557808
27-Sep-2016 22:15:00,39.9997541777265,13.1871601983681,104.960684959151
27-Sep-2016 22:30:00,40.419925793328,13.317153732664,106.114542502479
27-Sep-2016 22:45:00,40.664745302484,13.3785907505488,106.873105072774
27-Sep-2016 23:00:00,40.7992428908853,13.3997989870773,107.365758005428
27-Sep-2016 23:15:00,40.9213633583176,13.4208455086518,107.802537284665
27-Sep-2016 23:30:00,40.9996214325174,13.4316106652811,108.099091128086
27-Sep-2016 23:45:00,40.9297739949281,13.3936541679282,108.006531081008
28-Sep-2016 00:00:00,40.669563542065,13.2915681841029,107.422980399415
28-Sep-2016 00:15:00,40.2595573566269,13.1407989260941,106.442302351589
28-Sep-2016 00:30:00,39.7901776510466,12.9750231672326,105.278103836074
28-Sep-2016 00:45:00,39.2910012462093,12.8041883428327,104.006673534319
28-Sep-2016 01:00:00,38.70143859055,12.6035804766483,102.497978811333
28-Sep-2016 01:15:00,37.9293010458423,12.3361851586268,100.550774702846
28-Sep-2016 01:30:00,36.8909697263961,11.9681565678085,97.9846246445028
28-Sep-2016 01:45:00,35.5822376616959,11.4959423539284,94.8030023414956
28-Sep-2016 02:00:00,34.1276628397181,10.9647502384628,91.3089022094923
28-Sep-2016 02:15:00,32.6959487593976,10.4359147979179,87.9109868332655
28-Sep-2016 02:30:00,31.3568510804609,9.93310406013872,84.7894138673413
28-Sep-2016 02:45:00,30.087626017936,9.44558614430525,81.9070739781235
28-Sep-2016 03:00:00,28.8763132384642,8.96710079815275,79.2507944689927
28-Sep-2016 03:15:00,27.6599752072191,8.47360950700419,76.6825942568465
28-Sep-2016 03:30:00,26.3221899477204,7.92386483885285,73.9264312114955
28-Sep-2016 03:45:00,24.9249344668691,7.34248312998344,71.1294678653506
28-Sep-2016 04:00:00,23.7652708407678,6.83386549926604,69.032032420615
28-Sep-2016 04:15:00,22.9388691061443,6.42705438250411,67.9062250903945
28-Sep-2016 04:30:00,21.7438118668743,5.88907138001653,65.9691447398389
28-Sep-2016 04:45:00,18.8014092034136,4.80804205788928,59.4378762612626
28-Sep-2016 05:00:00,13.865816537181,3.21221658611566,46.9921013249103
28-Sep-2016 05:15:00,8.85342994649871,1.76865993822538,33.2050775141546
28-Sep-2016 05:30:00,5.33231117593796,0.874416749267019,22.7732278664352
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,14.2010598861411,2.74319966554699,54.474900385094
28-Sep-2016 18:45:00,24.3782293056592,5.72971214290783,81.791937893756
28-Sep-2016 19:00:00,33.1951757175149,8.78119054039008,102.433479833971
28-Sep-2016 19:15:00,38.052249138229,10.8031580711506,111.569299836361
28-Sep-2016 19:30:00,40.1665879503332,11.9454458903402,113.825535680119
28-Sep-2016 19:45:00,41.4245208503238,12.7599330195267,114.376935739424
28-Sep-2016 20:00:00,42.3732281132097,13.4156486199619,114.623765606031
28-Sep-2016 20:15:00,42.8114649732377,13.8275734758939,114.088858859279
28-Sep-2016 20:30:00,42.6936473068415,13.971904600351,112.654703370951
28-Sep-2016 20:45:00,42.339581106082,13.9712358924108,111.024277056009
28-Sep-2016 21:00:00,42.1732998013312,13.9956849506512,110.113986607634
28-Sep-2016 21:15:00,42.5319290063185,14.1850626373776,110.633043177498
28-Sep-2016 21:30:00,43.5527729462273,14.6023170499452,112.836547068093
28-Sep-2016 21:45:00,44.9372510088982,15.1399644315234,115.99445321481
28-Sep-2016 22:00:00,46.1070033563283,15.5783421426976,118.756850517747
28-Sep-2016 22:15:00,46.7193933091742,15.7878231309861,120.319280978346
28-Sep-2016 22:30:00,46.834177420322,15.7967290346307,120.7882124921
28-Sep-2016 22:45:00,46.6585928911466,15.6912495630866,120.604645116199
28-Sep-2016 23:00:00,46.3456119605042,15.5353152725797,120.092057939387
28-Sep-2016 23:15:00,45.9597959119024,15.3571019950766,119.379649071352
28-Sep-2016 23:30:00,45.4181963984569,15.1266128818203,118.265330452606
28-Sep-2016 23:45:00,44.6090452718413,14.8022636896374,116.484113756794
29-Sep-2016 00:00:00,43.5817895037012,14.4041298837807,114.143751969855
29-Sep-2016 00:15:00,42.4635608526449,13.9810643745101,111.536347771274
29-Sep-2016 00:30:00,41.2434700416424,13.5280398467518,108.641671049715
29-Sep-2016 00:45:00,39.8480929108614,13.0158407129199,105.297410811713
29-Sep-2016 01:00:00,38.277422292851,12.4431207974454,101.512257624043
29-Sep-2016 01:15:00,36.5659503123995,11.8214117134488,97.3765272485014
29-Sep-2016 01:30:00,34.7290866138961,11.1549217944214,92.9371415767243
29-Sep-2016 01:45:00,32.8004025217766,10.4547589008143,88.2834819560749
29-Sep-2016 02:00:00,30.8523680188871,9.7465113784041,83.5967487076387
29-Sep-2016 02:15:00,28.9549566300636,9.05454548850816,79.0539096074109
29-Sep-2016 02:30:00,27.1928240317178,8.40813023612889,74.8694872288497
29-Sep-2016 02:45:00,25.6730695932726,7.84373553217701,71.3168908776854
29-Sep-2016 03:00:00,24.4504771257803,7.37780300801207,68.5499495001084
29-Sep-2016 03:15:00,23.5041687218785,6.99932558458164,66.5420906664622
29-Sep-2016 03:30:00,22.8121850308896,6.69706947683564,65.2647885524845
29-Sep-2016 03:45:00,22.2807638827408,6.4353644568678,64.5108957573324
29-Sep-2016 04:00:00,21.750249707675,6.15803682160753,63.8995836957671
29-Sep-2016 04:15:00,21.1606228548501,5.84576010704034,63.286949466121
29-Sep-2016 04:30:00,20.1386879803553,5.38167719731617,61.6924137976426
29-Sep-2016 04:45:00,17.6127946522236,4.45327242923165,56.1311331135366
29-Sep-2016 05:00:00,13.3028531096048,3.06173695312876,45.289378110442
29-Sep-2016 05:15:00,8.95727090388265,1.80439402055738,33.4063449572641
29-Sep-2016 05:30:00,5.94202809010845,1.02149967398473,24.6138097072835
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,15.8676518512003,3.18634478043941,59.3052004961295
29-Sep-2016 18:45:00,22.1941968750046,5.14574500180367,75.1753848388388
29-Sep-2016 19:00:00,27.8459712461664,7.15018833406062,87.7747276970845
29-Sep-2016 19:15:00,31.7461849761989,8.74741763751222,95.1243683056018
29-Sep-2016 19:30:00,33.716642308094,9.74725390577162,97.5569240865839
29-Sep-2016 19:45:00,34.5895311087148,10.3497435141684,97.5811424033531
29-Sep-2016 20:00:00,35.1408354847623,10.7964569497672,97.2135416438895
29-Sep-2016 20:15:00,35.5054619411739,11.1292029134851,96.7677170162352
29-Sep-2016 20:30:00,35.5647361821669,11.3032659142699,95.9305188025139
29-Sep-2016 20:45:00,35.4146092819203,11.355824861855,94.8924433956141
29-Sep-2016 21:00:00,35.2960379192926,11.3823453517185,94.1716823954403
29-Sep-2016 21:15:00,35.3139752605448,11.4293830277926,93.9637256741602
29-Sep-2016 21:30:00,35.4184906109749,11.4848963439972,94.1078986953851
29-Sep-2016 21:45:00,35.5946495038216,11.5492098675586,94.5316311266765
29-Sep-2016 22:00:00,35.9164209302177,11.6555393212571,95.374322292194
29-Sep-2016 22:15:00,36.3843870270003,11.8086885208385,96.6090662774673
29-Sep-2016 22:30:00,36.8180233900441,11.9444021444938,97.7914244295822
29-Sep-2016 22:45:00,37.0078256890933,11.9870428828905,98.4123665712275
29-Sep-2016 23:00:00,36.9025512027201,11.9205204103205,98.3331012248036
29-Sep-2016 23:15:00,36.5388924611228,11.7615044873812,97.6224266922891
29-Sep-2016 23:30:00,35.8899789670755,11.5022173281348,96.2040586663317
29-Sep-2016 23:45:00,34.9285452172507,11.1343495977514,94.0034238514311
30-Sep-2016 00:00:00,33.7387487697219,10.6905679358968,91.2113538531794
30-Sep-2016 00:15:00,32.4846105574028,10.2318856381214,88.2140071006089
30-Sep-2016 00:30:00,31.2424390765951,9.78553157914037,85.1973622079586
30-Sep-2016 00:45:00,29.9586316196181,9.33051092424328,82.0417973860509
30-Sep-2016 01:00:00,28.5844435903699,8.8477791232597,78.6390719872356
30-Sep-2016 01:15:00,27.1593973249424,8.35043036812423,75.0926367797327
30-Sep-2016 01:30:00,25.8191869888341,7.88575118816915,71.7405148153133
30-Sep-2016 01:45:00,24.7106264857606,7.50395419302429,68.9532929796804
30-Sep-2016 02:00:00,23.8366108300597,7.20321050945063,66.7558470114341
30-Sep-2016 02:15:00,23.0819598814777,6.94003841149517,64.8842358778142
30-Sep-2016 02:30:00,22.3449214482735,6.67644019787187,63.1040008734473
30-Sep-2016 02:45:00,21.5920659423999,6.39917573555668,61.3451359337709
30-Sep-2016 03:00:00,20.8384083871226,6.11239681674771,59.6553283501381
30-Sep-2016 03:15:00,20.1054252726486,5.82267621849663,58.0980937191773
30-Sep-2016 03:30:00,19.3992893625711,5.53144589733281,56.6991418173613
30-Sep-2016 03:45:00,18.7369075774269,5.24397530684813,55.5114380816711
30-Sep-2016 04:00:00,18.1659592604593,4.97565660565875,54.6685751936713
30-Sep-2016 04:15:00,17.7060243927581,4.73170455809077,54.2393393619161
30-Sep-2016 04:30:00,17.0847455750516,4.42596063139588,53.514797961491
30-Sep-2016 04:45:00,15.453693320846,3.81062769395429,50.1320054787414
30-Sep-2016 05:00:00,12.1435780724215,2.74593248723934,41.8526997724078
30-Sep-2016 05:15:00,8.10880852328191,1.59950557641418,30.6723955340185
30-Sep-2016 05:30:00,4.90994686502567,0.804651020080318,20.977855846224
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.2285584910783,2.08660729007613,44.1958402950942
30-Sep-2016 18:45:00,17.3450893061636,3.8320448329745,60.7458383666329
30-Sep-2016 19:00:00,22.4984336687899,5.55887454091715,72.8820438686562
30-Sep-2016 19:15:00,25.4232182197928,6.73798752535963,78.3444308899996
30-Sep-2016 19:30:00,26.7194694377911,7.42127312139738,79.600904072007
30-Sep-2016 19:45:00,27.1724519570549,7.80300959256326,79.007537995805
30-Sep-2016 20:00:00,26.93896942414,7.91156043065015,77.0500652764655
30-Sep-2016 20:15:00,26.4820630272896,7.89877467979437,74.8840724267493
30-Sep-2016 20:30:00,26.3508518831977,7.96097846091073,73.8109402007292
30-Sep-2016 20:45:00,26.309575365041,8.02255677875531,73.1907510143122
30-Sep-2016 21:00:00,25.9102034270451,7.92866331553985,71.8915366680754
30-Sep-2016 21:15:00,25.184258733363,7.69521925738747,69.9534495443815
30-Sep-2016 21:30:00,24.3859406337218,7.41933436629738,67.9522367962517
30-Sep-2016 21:45:00,23.6687110406462,7.16126759693119,66.2253636261769
30-Sep-2016 22:00:00,23.0214387891649,6.92121513079567,64.7184387985539
30-Sep-2016 22:15:00,22.4172693689887,6.69299796293954,63.3436346293404
30-Sep-2016 22:30:00,21.9130184615339,6.49908591830773,62.2231774860562
30-Sep-2016 22:45:00,21.8445108369275,6.45783791437208,62.1766645547192
30-Sep-2016 23:00:00,21.6152330716912,6.36233573082262,61.7212345045153
30-Sep-2016 23:15:00,21.555577360832,6.32844553593526,61.6676498985534
30-Sep-2016 23:30:00,21.6073109697342,6.33283832544532,61.8930852991825
30-Sep-2016 23:45:00,21.7159920270066,6.34905923117074,62.3168712887678
01-Oct-2016 00:00:00,21.7994140421236,6.34890154415113,62.7337218680376
01-Oct-2016 00:15:00,21.7508153124984,6.30649387877215,62.7993974946066
01-Oct-2016 00:30:00,21.535130002191,6.21810304758887,62.3659634003007
01-Oct-2016 00:45:00,21.2204707169028,6.10786845163971,61.5973739993761
01-Oct-2016 01:00:00,20.8703812350623,5.99460140357376,60.6735519825104
01-Oct-2016 01:15:00,20.5277134413362,5.88940655110952,59.727521878606
01-Oct-2016 01:30:00,20.1625032677952,5.77883424993836,58.7078961908467
01-Oct-2016 01:45:00,19.7867154161495,5.66416862770797,57.6654354005767
01-Oct-2016 02:00:00,19.5260180592504,5.58376330157176,56.9486917091161
01-Oct-2016 02:15:00,19.075372528468,5.436701842534,55.7702601657533
01-Oct-2016 02:30:00,18.6239252579621,5.28185090816643,54.6471822002598
01-Oct-2016 02:45:00,18.0902932792843,5.09043071365885,53.3855269712077
01-Oct-2016 03:00:00,17.4083719733527,4.84022496735706,51.8223144249149
01-Oct-2016 03:15:00,16.514851528553,4.51232773040514,49.7880346488966
01-Oct-2016 03:30:00,15.6083353537446,4.17453066246455,47.7853693859525
01-Oct-2016 03:45:00,14.7845009253281,3.85768604359505,46.072488001367
01-Oct-2016 04:00:00,14.2585226328967,3.62553886102022,45.2596862534905
01-Oct-2016 04:15:00,14.218507103159,3.52677478130073,45.9334226027065
01-Oct-2016 04:30:00,14.5630834577887,3.5218763536106,47.89421407413
01-Oct-2016 04:45:00,14.5203677848989,3.38476212287512,48.9985315913638
01-Oct-2016 05:00:00,12.9736564318346,2.8268507165584,45.8706829529244
01-Oct-2016 05:15:00,9.89990357567818,1.92358711147943,37.8274239432874
01-Oct-2016 05:30:00,6.48868433704302,1.06096178188628,27.7636420212219
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,NaN,NaN,NaN
01-Oct-2016 18:30:00,13.83680832378,2.73266084434306,52.2970208886134
01-Oct-2016 18:45:00,18.1098727842749,4.06745279097074,62.7079196655312
01-Oct-2016 19:00:00,20.3049767716544,4.93683838673044,66.5268346039293
01-Oct-2016 19:15:00,21.1724699680824,5.43381124928391,66.7631597290691
01-Oct-2016 19:30:00,21.5193584521418,5.75289774035574,65.9032792994284
01-Oct-2016 19:45:00,21.6691211633773,5.98053005928573,64.8525626774823
01-Oct-2016 20:00:00,21.9717171915972,6.22879796042565,64.4893381362532
01-Oct-2016 20:15:00,22.6845226588643,6.58991575932479,65.4026532992685
01-Oct-2016 20:30:00,23.8342634781613,7.08179332889063,67.5878130846118
01-Oct-2016 20:45:00,25.2094006765287,7.63700388890914,70.4706978136508
01-Oct-2016 21:00:00,26.2486508892262,8.05656888541751,72.6671599005343
01-Oct-2016 21:15:00,26.6044627550964,8.21202968509328,73.3436235026569
01-Oct-2016 21:30:00,26.832365912622,8.30456609788572,73.8247956408007
01-Oct-2016 21:45:00,27.7435212608973,8.63267890568351,76.0278124517535
01-Oct-2016 22:00:00,29.3594393339909,9.21058712891172,79.9661786090533
01-Oct-2016 22:15:00,30.6782749860519,9.67567410162889,83.2267687039618
01-Oct-2016 22:30:00,30.6926086245509,9.65744927197983,83.412187280793
01-Oct-2016 22:45:00,30.055320575793,9.40006520026878,82.0488935467996
01-Oct-2016 23:00:00,30.3309714633451,9.47941771671792,82.8461012871847
01-Oct-2016 23:15:00,31.7358170372978,9.97611619901357,86.3091438608848
01-Oct-2016 23:30:00,33.1728077782168,10.4916183812073,89.8068439297518
01-Oct-2016 23:45:00,33.8935913324183,10.7498657049183,91.564660806291
02-Oct-2016 00:00:00,34.016674961058,10.7935451540719,91.867587469504
02-Oct-2016 00:15:00,33.9665643641787,10.7795910729879,91.7198560359159
