date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,11.0821006673838,1.93756508674966,45.4034555466805
27-Sep-2016 18:15:00,18.8065164142136,4.10389367598964,66.4258264096934
27-Sep-2016 18:30:00,26.397438847528,6.60557931009147,84.7480721342876
27-Sep-2016 18:45:00,31.7242089695692,8.65711258140913,95.7269198789477
27-Sep-2016 19:00:00,34.8887596746354,10.0992089991013,100.852397610069
27-Sep-2016 19:15:00,37.2224250051136,11.2726820520928,104.076536702947
27-Sep-2016 19:30:00,39.337937966862,12.3553630751935,107.051688481566
27-Sep-2016 19:45:00,41.0618861191317,13.2655043012568,109.407631796689
27-Sep-2016 20:00:00,42.318196745078,13.9591475216675,110.998427714598
27-Sep-2016 20:15:00,43.3333056155614,14.515108326217,112.347876205068
27-Sep-2016 20:30:00,44.1580147521728,14.9530421049771,113.544806657742
27-Sep-2016 20:45:00,44.6014233122146,15.2009812858372,114.123133600912
27-Sep-2016 21:00:00,44.7027222229154,15.2789823823311,114.134311471173
27-Sep-2016 21:15:00,44.8473710298086,15.3462402708748,114.402289757963
27-Sep-2016 21:30:00,45.2539131783142,15.4965531508372,115.37574846756
27-Sep-2016 21:45:00,45.6776899494836,15.6395721676053,116.468080911661
27-Sep-2016 22:00:00,45.8861189463901,15.6889274876996,117.124608301597
27-Sep-2016 22:15:00,46.0980152055603,15.7361844343867,117.808976540172
27-Sep-2016 22:30:00,46.517453600375,15.8659000063432,118.957746374569
27-Sep-2016 22:45:00,46.9514964795751,16.0051294685992,120.118050195197
27-Sep-2016 23:00:00,47.2809935142004,16.1094813338404,121.006580476082
27-Sep-2016 23:15:00,47.7099773257618,16.2612324883753,122.072524962743
27-Sep-2016 23:30:00,48.3615632603449,16.5101915476532,123.586248972514
27-Sep-2016 23:45:00,49.0679823191867,16.7909889659462,125.165881810367
28-Sep-2016 00:00:00,49.4877037203879,16.9683673866956,126.045057577378
28-Sep-2016 00:15:00,49.326786224786,16.9243332383029,125.572120095284
28-Sep-2016 00:30:00,48.6082143616449,16.6658686735151,123.810319708678
28-Sep-2016 00:45:00,47.5326555218368,16.2702882369548,121.222849326706
28-Sep-2016 01:00:00,46.1844952282047,15.7685600833554,118.013709063893
28-Sep-2016 01:15:00,44.616315937947,15.1789059699849,114.316675047962
28-Sep-2016 01:30:00,43.0317189596333,14.5787564255396,110.607711195779
28-Sep-2016 01:45:00,41.5908029009408,14.0276011238413,107.268637064051
28-Sep-2016 02:00:00,40.2421260542146,13.5017467753432,104.204140966683
28-Sep-2016 02:15:00,38.928067427746,12.9755893882623,101.303270506199
28-Sep-2016 02:30:00,37.6501300508144,12.4470251395474,98.5882205457215
28-Sep-2016 02:45:00,36.4291334934655,11.9217272295767,96.1250171673391
28-Sep-2016 03:00:00,35.3094688147923,11.4144595083514,94.0350785136221
28-Sep-2016 03:15:00,34.2553621607686,10.9098834741896,92.2541945308445
28-Sep-2016 03:30:00,33.0766966480636,10.3374005003197,90.3467339524656
28-Sep-2016 03:45:00,31.6741182826476,9.66496790582014,88.0697277205424
28-Sep-2016 04:00:00,29.9947320601533,8.88229987387652,85.2684396893957
28-Sep-2016 04:15:00,27.2567915092175,7.73852335918036,79.9152478682641
28-Sep-2016 04:30:00,21.8842037268598,5.78283275919623,67.5824339742784
28-Sep-2016 04:45:00,14.0515719615161,3.26611814410725,47.5112690294501
28-Sep-2016 05:00:00,7.09668768753418,1.34191536482747,27.6124012256812
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,4.13175260023807,0.552516188618852,20.0632593574581
28-Sep-2016 18:15:00,8.4038429650567,1.52070515482294,33.6633412021821
28-Sep-2016 18:30:00,14.6811688005682,3.25829278545942,51.2554620398197
28-Sep-2016 18:45:00,21.5101068188819,5.4634858067667,68.330441324255
28-Sep-2016 19:00:00,26.8205440842354,7.42219545981247,80.1139219206781
28-Sep-2016 19:15:00,29.970987714882,8.75964216039653,86.0266605600198
28-Sep-2016 19:30:00,31.7346236590981,9.62743551498651,88.6181267558963
28-Sep-2016 19:45:00,33.0985641783608,10.3304757441735,90.4962631032251
28-Sep-2016 20:00:00,34.5573608220518,11.0391320227927,92.8584672885846
28-Sep-2016 20:15:00,36.0432819327328,11.7284129928456,95.5163229186631
28-Sep-2016 20:30:00,37.3668579728747,12.3264722667613,98.0078318152698
28-Sep-2016 20:45:00,38.5244885254955,12.8320836347748,100.306187149081
28-Sep-2016 21:00:00,39.539492900534,13.256568968016,102.439998597789
28-Sep-2016 21:15:00,40.3745148380692,13.5891671178043,104.295770477112
28-Sep-2016 21:30:00,41.1122277145104,13.8666523042799,106.031631705862
28-Sep-2016 21:45:00,41.7794391839747,14.1044213418021,107.678550344252
28-Sep-2016 22:00:00,42.1632008168535,14.2239559033841,108.725777146501
28-Sep-2016 22:15:00,42.1360204381054,14.18005816229,108.85771878457
28-Sep-2016 22:30:00,41.8881331710799,14.051327750172,108.482027513197
28-Sep-2016 22:45:00,41.6433693999813,13.9280687863098,108.089710473057
28-Sep-2016 23:00:00,41.4512727596227,13.8314755597632,107.781732925519
28-Sep-2016 23:15:00,41.2937108366882,13.755750081862,107.508897827229
28-Sep-2016 23:30:00,41.0667399555072,13.6614043094565,107.029002558532
28-Sep-2016 23:45:00,40.6640233002848,13.507596112035,106.09724370451
29-Sep-2016 00:00:00,40.1010825729589,13.2999788190398,104.751205513424
29-Sep-2016 00:15:00,39.3855480214655,13.040577666209,103.01387883605
29-Sep-2016 00:30:00,38.4276426336139,12.6935507694135,100.687186132054
29-Sep-2016 00:45:00,37.1102750692689,12.2126164156848,97.510692357679
29-Sep-2016 01:00:00,35.4261075775847,11.5940203899232,93.4750549100929
29-Sep-2016 01:15:00,33.5991641693851,10.9222489442622,89.1059209933321
29-Sep-2016 01:30:00,31.8347852834722,10.2733814320485,84.8919545929278
29-Sep-2016 01:45:00,30.0732407286744,9.62286269714445,80.7074961033277
29-Sep-2016 02:00:00,28.2057801509362,8.92905961220793,76.3063246740755
29-Sep-2016 02:15:00,26.2887831417975,8.21306292855892,71.8250769905626
29-Sep-2016 02:30:00,24.4320271759699,7.51533192036863,67.5286612923227
29-Sep-2016 02:45:00,22.6778766889625,6.85101775140464,63.5246955106842
29-Sep-2016 03:00:00,21.0282627662003,6.22073912971713,59.8235470481752
29-Sep-2016 03:15:00,19.4924700914682,5.6279854405583,56.4527144207145
29-Sep-2016 03:30:00,18.069176326996,5.07273275953987,53.4131022652938
29-Sep-2016 03:45:00,16.6332628362914,4.51506339263241,50.382402522248
29-Sep-2016 04:00:00,15.0089616004415,3.90469648459071,46.8709039318082
29-Sep-2016 04:15:00,13.1075936928242,3.22774439360597,42.5618808079392
29-Sep-2016 04:30:00,10.6814334508489,2.43533429587271,36.6034980195674
29-Sep-2016 04:45:00,7.5451432287292,1.52514246968008,28.0748776451949
29-Sep-2016 05:00:00,4.4485733069458,0.747100422179301,18.7088405123448
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,4.24270017098477,0.578943859362937,20.346624041776
29-Sep-2016 18:15:00,6.96342072666449,1.20977330384463,28.6474232412862
29-Sep-2016 18:30:00,9.80971001623826,1.99541334662729,36.3463762344264
29-Sep-2016 18:45:00,12.1925720318984,2.7587493452195,42.0032317190183
29-Sep-2016 19:00:00,13.7884530864591,3.35411404814522,45.1604242653638
29-Sep-2016 19:15:00,14.721920149458,3.76722070872861,46.5199128537231
29-Sep-2016 19:30:00,15.2642421103803,4.05268269271048,46.978777373485
29-Sep-2016 19:45:00,15.6143205339282,4.2613914675622,47.1121662394002
29-Sep-2016 20:00:00,15.9058422708136,4.43304879230454,47.2673623101504
29-Sep-2016 20:15:00,16.2124276561803,4.59225594068824,47.6141508215411
29-Sep-2016 20:30:00,16.5373157026156,4.74181351411701,48.1374209171722
29-Sep-2016 20:45:00,16.8237379924648,4.86436897814597,48.6729750934462
29-Sep-2016 21:00:00,16.9963616269085,4.93600199222852,49.0137169934428
29-Sep-2016 21:15:00,17.0201937662474,4.94678254838449,49.0543596093006
29-Sep-2016 21:30:00,16.9152479456439,4.90611640819349,48.8259296374983
29-Sep-2016 21:45:00,16.7185433653094,4.8293965629225,48.4020569736434
29-Sep-2016 22:00:00,16.4669829120528,4.73169853897114,47.8582114719138
29-Sep-2016 22:15:00,16.1913666389271,4.62549791983585,47.2578308999206
29-Sep-2016 22:30:00,15.8976070309823,4.51429747544464,46.6049379706259
29-Sep-2016 22:45:00,15.5582944447362,4.39002073275497,45.8215054394175
29-Sep-2016 23:00:00,15.1629866952719,4.25009268662759,44.8741306423447
29-Sep-2016 23:15:00,14.7354373127738,4.10302136963748,43.8189417622268
29-Sep-2016 23:30:00,14.2790225273727,3.95014988841395,42.6626105280199
29-Sep-2016 23:45:00,13.7555246379013,3.77894980102228,41.3061375994877
30-Sep-2016 00:00:00,13.147058889879,3.5836203352222,39.7031665787114
30-Sep-2016 00:15:00,12.5082156339277,3.38179301623581,37.9969126646891
30-Sep-2016 00:30:00,11.9044623770176,3.19402440274981,36.3627760774772
30-Sep-2016 00:45:00,11.3373599609306,3.01992059233868,34.8113646244948
30-Sep-2016 01:00:00,10.7812012799407,2.85044504336589,33.2813707389964
30-Sep-2016 01:15:00,10.2526935457077,2.69012452953549,31.8233028178608
30-Sep-2016 01:30:00,9.79847743015442,2.55273462610801,30.5685563176787
30-Sep-2016 01:45:00,9.42445374256775,2.43907512694083,29.5412300848003
30-Sep-2016 02:00:00,9.06182573352839,2.32687275374767,28.5641648994394
30-Sep-2016 02:15:00,8.64782440201704,2.19633995628211,27.4728097500693
30-Sep-2016 02:30:00,8.20653342139092,2.05490042329311,26.3346820027772
30-Sep-2016 02:45:00,7.80422783365502,1.92251829519387,25.3344673085175
30-Sep-2016 03:00:00,7.47905119732196,1.80994167366733,24.5848334497524
30-Sep-2016 03:15:00,7.21920143122452,1.71281751132956,24.0623509611133
30-Sep-2016 03:30:00,6.99176812688424,1.62098681935131,23.6828862573718
30-Sep-2016 03:45:00,6.77947945227542,1.52937848135575,23.4035619497664
30-Sep-2016 04:00:00,6.55631788503897,1.43121227352168,23.1516164028709
30-Sep-2016 04:15:00,6.23465127004159,1.30463678409911,22.6610927794208
30-Sep-2016 04:30:00,5.6097117971818,1.10329434138133,21.2612198625871
30-Sep-2016 04:45:00,4.43496585763383,0.786568446104495,18.00091833207
30-Sep-2016 05:00:00,2.86790038971607,0.427166339151516,13.0219065599386
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,3.07959581628201,0.388751516925559,15.4906308884539
30-Sep-2016 18:15:00,4.85130045963574,0.771476938431601,21.1311626340095
30-Sep-2016 18:30:00,6.40850347932269,1.18078158212028,25.3666539434631
30-Sep-2016 18:45:00,7.41172229634059,1.50251957945543,27.5245727304838
30-Sep-2016 19:00:00,7.87144653156331,1.69949175653448,28.006103979978
30-Sep-2016 19:15:00,8.06978886661228,1.82342075153855,27.8265484222889
30-Sep-2016 19:30:00,8.2791151923873,1.94228746811095,27.8132291006868
30-Sep-2016 19:45:00,8.57929421546514,2.07912101485194,28.1736697694299
30-Sep-2016 20:00:00,8.88314621924038,2.20934654319507,28.6425708842978
30-Sep-2016 20:15:00,9.1167258662117,2.31033884564816,29.0077697524258
30-Sep-2016 20:30:00,9.30834995032733,2.39034671697874,29.3397390873753
30-Sep-2016 20:45:00,9.45669476802176,2.44947683842297,29.624511782863
30-Sep-2016 21:00:00,9.50722440142155,2.47164126921438,29.7046439793585
30-Sep-2016 21:15:00,9.48014889610899,2.46431062358351,29.6225537436977
30-Sep-2016 21:30:00,9.47272614781643,2.45925305832148,29.6262537909123
30-Sep-2016 21:45:00,9.50054171657928,2.46260557021641,29.7465804161377
30-Sep-2016 22:00:00,9.46233824831739,2.44400013056076,29.7022304092376
30-Sep-2016 22:15:00,9.29981745144483,2.3865843484221,29.3265937736938
30-Sep-2016 22:30:00,9.06610753456985,2.3080236208699,28.7532662381858
30-Sep-2016 22:45:00,8.83792868691149,2.23263490904601,28.1837307851859
30-Sep-2016 23:00:00,8.70356369824847,2.18744489662286,27.856410628051
30-Sep-2016 23:15:00,8.53743611056604,2.13437638948457,27.4272800739965
30-Sep-2016 23:30:00,8.1865539196811,2.0277699373007,26.4730723310955
30-Sep-2016 23:45:00,7.65112266520439,1.86889783843982,24.9862858092906
01-Oct-2016 00:00:00,7.12494243583434,1.71599007244859,23.4999282928886
01-Oct-2016 00:15:00,6.7470488992853,1.60876884042592,22.4105293548394
01-Oct-2016 00:30:00,6.49579485466939,1.53960909667486,21.6666441498648
01-Oct-2016 00:45:00,6.31956559837917,1.49277225860408,21.1288436534096
01-Oct-2016 01:00:00,6.20326983722107,1.46328792689629,20.7599611843726
01-Oct-2016 01:15:00,6.11215723994546,1.44075722204598,20.4653393275822
01-Oct-2016 01:30:00,6.00352622440622,1.41255297654813,20.1274239539484
01-Oct-2016 01:45:00,5.88363681642498,1.38003321603226,19.7684805430989
01-Oct-2016 02:00:00,5.79807920585653,1.35572594951297,19.5234891009876
01-Oct-2016 02:15:00,5.76709015108076,1.34480502772157,19.4561198119941
01-Oct-2016 02:30:00,5.75056932350775,1.33526274281467,19.4579307794613
01-Oct-2016 02:45:00,5.76938619831025,1.33237390018027,19.5955307427843
01-Oct-2016 03:00:00,5.85408491415998,1.34394912508282,19.9652216577922
01-Oct-2016 03:15:00,6.0273658762697,1.3753115060744,20.6434251826458
01-Oct-2016 03:30:00,5.99657132123248,1.34450568038826,20.7886532189598
01-Oct-2016 03:45:00,5.8087389046942,1.26637569233282,20.5300412724674
01-Oct-2016 04:00:00,5.55388354378479,1.16773532179979,20.1213538140794
01-Oct-2016 04:15:00,5.34466051566098,1.07930263553445,19.9000272357279
01-Oct-2016 04:30:00,5.04013557297045,0.966748921153673,19.425082513191
01-Oct-2016 04:45:00,4.24048361371874,0.744643703876176,17.3237440653958
01-Oct-2016 05:00:00,2.90047780778613,0.434523136663445,13.1219149508233
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.89106587403481,0.534339115915087,18.587242632507
01-Oct-2016 18:15:00,7.39275682043898,1.32694865280305,29.7713981429645
01-Oct-2016 18:30:00,11.2964735951984,2.40329234350427,40.5991145095052
01-Oct-2016 18:45:00,14.2630461863214,3.37201734378164,47.6586049642441
01-Oct-2016 19:00:00,16.18679630286,4.10180419823509,51.5053702375644
01-Oct-2016 19:15:00,17.8085491295295,4.76057240337907,54.5412951512983
01-Oct-2016 19:30:00,19.3410201690408,5.39779395746042,57.4188827768318
01-Oct-2016 19:45:00,20.4473520456379,5.88849637985573,59.329951496852
01-Oct-2016 20:00:00,21.0865987455537,6.20370151295304,60.2333985420309
01-Oct-2016 20:15:00,21.5206889006377,6.42676028033318,60.8000794522947
01-Oct-2016 20:30:00,21.9062917080681,6.61238686470965,61.4013507232273
01-Oct-2016 20:45:00,22.0451729507144,6.69199063828937,61.5328072472124
01-Oct-2016 21:00:00,21.4992825257868,6.51161817057198,60.1091744176194
01-Oct-2016 21:15:00,20.0077537330588,5.98537690768195,56.4530353980912
01-Oct-2016 21:30:00,18.4262678219479,5.42615564451282,52.5976397545475
01-Oct-2016 21:45:00,17.5952496491112,5.12833099726016,50.6071437117928
01-Oct-2016 22:00:00,17.600110511098,5.11725423502559,50.7117680252596
01-Oct-2016 22:15:00,17.6038172236991,5.1049412711077,50.8199702058193
01-Oct-2016 22:30:00,16.7362351281855,4.79637040825922,48.7348563154639
01-Oct-2016 22:45:00,15.5006913028213,4.36977556409808,45.6822201502124
01-Oct-2016 23:00:00,15.0150092589154,4.20032837720541,44.4999214627113
01-Oct-2016 23:15:00,15.2376000604704,4.269441790931,45.1069614524741
01-Oct-2016 23:30:00,15.2985323652623,4.28754920550514,45.2793881815807
01-Oct-2016 23:45:00,14.8302089289776,4.13279469352873,44.0745364021183
