date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,17.0265893609438,4.67751794976912,51.1292651839981
27-Sep-2016 18:30:00,30.1197501633752,9.74585719294279,80.1578105008113
27-Sep-2016 18:45:00,41.6543052895974,14.8184102269357,103.141611525031
27-Sep-2016 19:00:00,46.7354977495333,17.5238275633168,111.106104436045
27-Sep-2016 19:15:00,46.8109518556311,18.087342464841,108.702180744261
27-Sep-2016 19:30:00,45.841416390336,18.1026349873931,104.642545749221
27-Sep-2016 19:45:00,45.5611265302795,18.3383235269617,102.446357709941
27-Sep-2016 20:00:00,45.8326101668058,18.7518710343247,101.726623123106
27-Sep-2016 20:15:00,46.3172031052511,19.2006564503671,101.731799980585
27-Sep-2016 20:30:00,46.8141447273662,19.5989626392712,102.016209646007
27-Sep-2016 20:45:00,47.061252143204,19.8293199204615,102.028790325713
27-Sep-2016 21:00:00,47.0108351751328,19.8750716391789,101.64396045055
27-Sep-2016 21:15:00,47.0156915530185,19.9114598459444,101.513813359607
27-Sep-2016 21:30:00,47.3240280464923,20.0649554644262,102.08590778755
27-Sep-2016 21:45:00,47.7165351543079,20.2386461117737,102.902927854364
27-Sep-2016 22:00:00,47.8888635108105,20.2940327887498,103.346870495874
27-Sep-2016 22:15:00,47.8618642737124,20.24698429311,103.434322346617
27-Sep-2016 22:30:00,47.6832580402106,20.1254757226118,103.236986233322
27-Sep-2016 22:45:00,47.2456941421239,19.8831302645308,102.52732245506
27-Sep-2016 23:00:00,46.6963937559013,19.5933296548479,101.578068730866
27-Sep-2016 23:15:00,46.3100299789682,19.3878640136737,100.917857877913
27-Sep-2016 23:30:00,46.0038785987067,19.2287014757118,100.379936730209
27-Sep-2016 23:45:00,45.4656266132591,18.9696142669987,99.3480927342089
28-Sep-2016 00:00:00,44.4923497061794,18.5158624040592,97.4213652096097
28-Sep-2016 00:15:00,43.1029764546766,17.8766935557298,94.636151788607
28-Sep-2016 00:30:00,41.6074057254825,17.1964905819573,91.6064388551979
28-Sep-2016 00:45:00,40.334258043834,16.6263175940557,88.9906119956121
28-Sep-2016 01:00:00,39.3175768355728,16.1790070166929,86.8680502409173
28-Sep-2016 01:15:00,38.3494907327685,15.7552214525557,84.8380633897079
28-Sep-2016 01:30:00,37.1964421261678,15.2442034929002,82.4475633748928
28-Sep-2016 01:45:00,35.7701672457061,14.6031526903554,79.530227705918
28-Sep-2016 02:00:00,34.2130549956011,13.896220939648,76.3779762524564
28-Sep-2016 02:15:00,32.781056496223,13.2389474321797,73.5128410773747
28-Sep-2016 02:30:00,31.5315031661311,12.6546702736844,71.0631103117053
28-Sep-2016 02:45:00,30.3201390754078,12.0752802192247,68.7501396011973
28-Sep-2016 03:00:00,29.0250994605196,11.4447162590654,66.334369375884
28-Sep-2016 03:15:00,27.4983797488066,10.6981497078886,63.5128929378272
28-Sep-2016 03:30:00,25.500720245675,9.7361573889038,59.7739434390003
28-Sep-2016 03:45:00,23.1470168663703,8.62146921799762,55.3146800806344
28-Sep-2016 04:00:00,20.9750690124724,7.59341994361724,51.2417781030784
28-Sep-2016 04:15:00,19.0901082668897,6.69574494251452,47.7866645951138
28-Sep-2016 04:30:00,16.394973374312,5.49707132767661,42.475015530485
28-Sep-2016 04:45:00,11.6154455047519,3.58359761677891,32.0333167725505
28-Sep-2016 05:00:00,6.16207058258444,1.6376019865406,18.9520230798486
28-Sep-2016 05:15:00,2.63609494754809,0.557898609064226,9.50785596742995
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.1706828657107,1.38557756177838,21.3705588875597
28-Sep-2016 18:30:00,15.5210762397399,4.50378429794596,44.7868073201205
28-Sep-2016 18:45:00,30.3999831136135,10.3514252944107,77.8394766691023
28-Sep-2016 19:00:00,44.8611802585124,16.782562177917,106.840610786482
28-Sep-2016 19:15:00,53.2979534059369,21.0176040187844,121.798742532378
28-Sep-2016 19:30:00,56.7466397604235,23.0964687869709,126.473910334698
28-Sep-2016 19:45:00,58.591690029923,24.3962942733063,128.23947377148
28-Sep-2016 20:00:00,60.2207073993113,25.5290899545491,129.922309528608
28-Sep-2016 20:15:00,61.1432571046583,26.2545768451066,130.560403370718
28-Sep-2016 20:30:00,60.7826913531893,26.2880637197861,129.040767370243
28-Sep-2016 20:45:00,59.3941722608734,25.7536919865571,125.831593172509
28-Sep-2016 21:00:00,57.5957872328682,24.9628526538673,122.065140430748
28-Sep-2016 21:15:00,55.9633534455606,24.2094506045024,118.786762747568
28-Sep-2016 21:30:00,54.9498221883679,23.7249141992612,116.818130255858
28-Sep-2016 21:45:00,54.2818381582686,23.3859283291367,115.599174919547
28-Sep-2016 22:00:00,53.0144368975962,22.7448559504846,113.279895899371
28-Sep-2016 22:15:00,50.7359242886932,21.6150636399955,109.024895445661
28-Sep-2016 22:30:00,48.0402480020828,20.2931609986338,103.939972167456
28-Sep-2016 22:45:00,45.6671002868438,19.1363781312094,99.4432201297944
28-Sep-2016 23:00:00,43.8777363748987,18.266832370122,96.0472423391845
28-Sep-2016 23:15:00,42.5144410375013,17.6079514287669,93.4482651984242
28-Sep-2016 23:30:00,41.0022061616331,16.8906319347498,90.5113781463186
28-Sep-2016 23:45:00,38.8814954216486,15.9035894927071,86.3170802158359
29-Sep-2016 00:00:00,36.3753637586134,14.7534723208212,81.296974100333
29-Sep-2016 00:15:00,33.9511907984339,13.6554613070709,76.3845924527554
29-Sep-2016 00:30:00,31.7303297335805,12.6621411052571,71.834291463273
29-Sep-2016 00:45:00,29.6097907240077,11.7238483132796,67.4492674721446
29-Sep-2016 01:00:00,27.5635988469951,10.826542148113,63.1863169800598
29-Sep-2016 01:15:00,25.6838046105293,10.0088429053688,59.2441890539467
29-Sep-2016 01:30:00,23.9838063676159,9.27383318163833,55.6624802710352
29-Sep-2016 01:45:00,22.3195591685163,8.55588719066668,52.1530261888725
29-Sep-2016 02:00:00,20.6135142278674,7.82032899482887,48.559164659298
29-Sep-2016 02:15:00,18.9686023132508,7.11151475161645,45.0992660818227
29-Sep-2016 02:30:00,17.4918888777353,6.4742694398693,42.0054565045766
29-Sep-2016 02:45:00,16.1686544106942,5.90066332833285,39.2548731352468
29-Sep-2016 03:00:00,14.9024902823544,5.34946295428541,36.6455997554538
29-Sep-2016 03:15:00,13.6368577556973,4.79816526616415,34.0534821622444
29-Sep-2016 03:30:00,12.3967172184938,4.25883662747083,31.527774665004
29-Sep-2016 03:45:00,11.164211355711,3.72675959176391,29.0204736416263
29-Sep-2016 04:00:00,9.93872405261607,3.20503932829997,26.517178518904
29-Sep-2016 04:15:00,8.85383964527036,2.74617428345268,24.320710218747
29-Sep-2016 04:30:00,7.71127843025333,2.27978699880834,21.9479768162205
29-Sep-2016 04:45:00,5.82635191843021,1.58876746162428,17.590178609526
29-Sep-2016 05:00:00,3.3977196173268,0.801057083061775,11.3751289799862
29-Sep-2016 05:15:00,1.63958392331813,0.310811694281162,6.3687587427883
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.20692865005538,0.87660545798705,15.3349775856014
29-Sep-2016 18:30:00,7.48751845921879,1.90088361386707,23.793512040833
29-Sep-2016 18:45:00,11.3589604188427,3.29014553560743,32.8199565289461
29-Sep-2016 19:00:00,14.6986688826144,4.64303160852853,39.829660629183
29-Sep-2016 19:15:00,16.5818289302063,5.52578833939843,43.1589274603995
29-Sep-2016 19:30:00,17.1932396269504,5.92214572121967,43.6391748558596
29-Sep-2016 19:45:00,17.461146651639,6.16210061264742,43.5036659590921
29-Sep-2016 20:00:00,18.0046181278174,6.49274019562184,44.1173735860686
29-Sep-2016 20:15:00,18.6713468544771,6.85613136971878,45.1151138164344
29-Sep-2016 20:30:00,18.9526951229166,7.03853225160953,45.3949827469215
29-Sep-2016 20:45:00,18.6150032143139,6.93781123837846,44.462721177217
29-Sep-2016 21:00:00,17.8335571563686,6.63034649071411,42.6772247506747
29-Sep-2016 21:15:00,16.8998829308731,6.24569100386494,40.6315209260734
29-Sep-2016 21:30:00,15.9974277354465,5.86672544544305,38.6926934190779
29-Sep-2016 21:45:00,15.1869255414304,5.52252219998826,36.9739674809672
29-Sep-2016 22:00:00,14.4818982832719,5.22093908392588,35.4931545190303
29-Sep-2016 22:15:00,13.8792131607329,4.96202083304691,34.2359408062344
29-Sep-2016 22:30:00,13.3572192204663,4.73768501648,33.1499880107645
29-Sep-2016 22:45:00,12.9003610089472,4.54211058142456,32.1975441241763
29-Sep-2016 23:00:00,12.5146935870129,4.37800783266694,31.3897531972548
29-Sep-2016 23:15:00,12.1565271036632,4.22783767021619,30.6286525963414
29-Sep-2016 23:30:00,11.7180787231054,4.04863779814929,29.6728068315731
29-Sep-2016 23:45:00,11.145218667725,3.81949291919338,28.3980927933307
30-Sep-2016 00:00:00,10.5135971421354,3.571030814991,26.9713915156811
30-Sep-2016 00:15:00,9.9403116149035,3.34909940082083,25.6580333276237
30-Sep-2016 00:30:00,9.46151412273828,3.16680904065951,24.5447949566299
30-Sep-2016 00:45:00,9.02014296253431,3.00100743151091,23.5064975296367
30-Sep-2016 01:00:00,8.55999955468616,2.82937043135954,22.4179063171668
30-Sep-2016 01:15:00,8.09712817049132,2.65763044768176,21.318566835064
30-Sep-2016 01:30:00,7.71175994033138,2.5157552241265,20.3975525127344
30-Sep-2016 01:45:00,7.45112340384635,2.42064868767059,19.7699623250585
30-Sep-2016 02:00:00,7.24436238520291,2.34454394716983,19.2764609328576
30-Sep-2016 02:15:00,6.98510844101431,2.24676980401505,18.6727940240659
30-Sep-2016 02:30:00,6.65469839546306,2.12027402638519,17.9166574080126
30-Sep-2016 02:45:00,6.3038578091153,1.98415643310304,17.1276135423666
30-Sep-2016 03:00:00,5.97613806400166,1.8544613757536,16.4102703914512
30-Sep-2016 03:15:00,5.68141191564034,1.73444706755047,15.791501595184
30-Sep-2016 03:30:00,5.40241964742532,1.61735777884162,15.2348285957919
30-Sep-2016 03:45:00,5.12070013645715,1.49721814828979,14.6938699929387
30-Sep-2016 04:00:00,4.82491130379619,1.37173860278354,14.1321269366388
30-Sep-2016 04:15:00,4.51944854985818,1.24216350439439,13.5668359495446
30-Sep-2016 04:30:00,4.1433545636867,1.09040568816926,12.832963465479
30-Sep-2016 04:45:00,3.43509466290198,0.843841320683775,11.1732673658128
30-Sep-2016 05:00:00,2.28050792306323,0.493360863130781,8.10279472069875
30-Sep-2016 05:15:00,1.1701586269009,0.204066643114706,4.80213187418481
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.1358229387162,0.59309936466968,12.1991409411127
30-Sep-2016 18:30:00,5.69227057621885,1.33153590140928,19.1616804838715
30-Sep-2016 18:45:00,8.56039031023243,2.29839293891784,26.1350424998686
30-Sep-2016 19:00:00,10.621543664609,3.10206053645329,30.5039856441517
30-Sep-2016 19:15:00,11.3094663553768,3.46121914375849,31.3766177846653
30-Sep-2016 19:30:00,11.1102934978215,3.49026717231251,30.230186249434
30-Sep-2016 19:45:00,10.5456150601451,3.3620775564342,28.3789629087192
30-Sep-2016 20:00:00,9.75774844804756,3.12831333477867,26.1490271555105
30-Sep-2016 20:15:00,9.02718306004538,2.89729681246139,24.1711761953575
30-Sep-2016 20:30:00,8.68179461122147,2.79599325799794,23.1867089453155
30-Sep-2016 20:45:00,8.64849611908716,2.80131608585631,22.998230383368
30-Sep-2016 21:00:00,8.64339638926766,2.80971107137757,22.9227813866555
30-Sep-2016 21:15:00,8.55085153657823,2.77913052444123,22.6804005468336
30-Sep-2016 21:30:00,8.41615780579099,2.72813311543815,22.3675939674068
30-Sep-2016 21:45:00,8.27555764579413,2.67185163973631,22.0601690211349
30-Sep-2016 22:00:00,8.07529658603355,2.59143346006204,21.6246171779051
30-Sep-2016 22:15:00,7.75854881473034,2.46719254250547,20.9189211868542
30-Sep-2016 22:30:00,7.37549479777671,2.31948374643421,20.0519940846751
30-Sep-2016 22:45:00,7.20635620332827,2.25169247141881,19.6869104045982
30-Sep-2016 23:00:00,6.94629992266409,2.15227229982446,19.0956855247409
30-Sep-2016 23:15:00,6.81924464723953,2.10276036683898,18.8136583733644
30-Sep-2016 23:30:00,6.73613407373319,2.07018029649971,18.6307394439604
30-Sep-2016 23:45:00,6.6313580669919,2.02971743062026,18.3963751351438
01-Oct-2016 00:00:00,6.51277727528301,1.98436352670832,18.128575408759
01-Oct-2016 00:15:00,6.38757064117381,1.93817250123539,17.8347109018522
01-Oct-2016 00:30:00,6.2375802674204,1.88534967980122,17.4659115723364
01-Oct-2016 00:45:00,6.09185362987085,1.83588342008952,17.0951041091866
01-Oct-2016 01:00:00,6.06200303957795,1.82869948050154,16.9988656824256
01-Oct-2016 01:15:00,6.07336007323322,1.83663220386078,16.9997767060523
01-Oct-2016 01:30:00,6.11573374532953,1.8555840655421,17.0764341081529
01-Oct-2016 01:45:00,6.15869016120106,1.87412984595193,17.1588796380966
01-Oct-2016 02:00:00,6.19611079804211,1.88941776783495,17.236704147445
01-Oct-2016 02:15:00,6.29800655929713,1.92603935336895,17.4826923794386
01-Oct-2016 02:30:00,6.37417047383695,1.9507304361938,17.6846974720719
01-Oct-2016 02:45:00,6.34772339655822,1.93514538181232,17.6618835489969
01-Oct-2016 03:00:00,6.17328776717326,1.86296241137647,17.3061680596956
01-Oct-2016 03:15:00,5.77694548428613,1.70962994125224,16.4302938247118
01-Oct-2016 03:30:00,5.2327201169382,1.50379961246406,15.2064019534898
01-Oct-2016 03:45:00,4.69937753985013,1.29997881080651,14.0411660385235
01-Oct-2016 04:00:00,4.36406479019587,1.15830011637378,13.4343403569414
01-Oct-2016 04:15:00,4.33629469565691,1.1094026647154,13.7042284041553
01-Oct-2016 04:30:00,4.53114533170286,1.12169016196601,14.658506363692
01-Oct-2016 04:45:00,4.47123742490405,1.0529872081713,14.9807041548448
01-Oct-2016 05:00:00,3.59993868062228,0.76563530097269,12.9408312202669
01-Oct-2016 05:15:00,2.25266013884826,0.399924892836963,9.1372203039822
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.84882958781239,0.800459956298876,14.0478230388365
01-Oct-2016 18:30:00,7.56156077452561,1.94850988634946,23.7751694976984
01-Oct-2016 18:45:00,11.9076007398611,3.51306259022638,33.9437266667409
01-Oct-2016 19:00:00,15.7861130305526,5.0849861679721,42.1539936798871
01-Oct-2016 19:15:00,18.5297344741507,6.32182291451679,47.3752241447265
01-Oct-2016 19:30:00,19.5692983724088,6.90695626722059,48.751253940463
01-Oct-2016 19:45:00,19.0080565305801,6.81744330116641,46.7717936152564
01-Oct-2016 20:00:00,18.1294456809452,6.56097493221479,44.3017953302036
01-Oct-2016 20:15:00,17.9358921536591,6.55925471171735,43.4752753031244
01-Oct-2016 20:30:00,18.5685439459335,6.88356711802818,44.5366285157678
01-Oct-2016 20:45:00,19.4691566401748,7.30758877900901,46.2478507910597
01-Oct-2016 21:00:00,19.3844880894618,7.29541055141399,45.950253237083
01-Oct-2016 21:15:00,17.8350515940215,6.64308611383473,42.6199116672427
01-Oct-2016 21:30:00,16.1944354401023,5.94917277104862,39.1171345028465
01-Oct-2016 21:45:00,15.826743723117,5.78906887372821,38.35699776259
01-Oct-2016 22:00:00,16.4629541054502,6.04638189900711,39.7730420804129
01-Oct-2016 22:15:00,16.2606107929242,5.9493980895868,39.4001345598191
01-Oct-2016 22:30:00,14.0563297313851,5.02293389164136,34.6856407279174
01-Oct-2016 22:45:00,11.757643520095,4.08092409495322,29.6691175658612
01-Oct-2016 23:00:00,11.5521371301199,3.99147100221699,29.251672565439
01-Oct-2016 23:15:00,13.5003702585243,4.77038718650257,33.602757039892
01-Oct-2016 23:30:00,16.0185689908705,5.80137863063227,39.1210482939409
01-Oct-2016 23:45:00,17.5101020211895,6.42258389760404,42.3456661914417
