date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,13.4671988291368,3.12155144399575,45.6240623055701
27-Sep-2016 18:30:00,23.795922109369,6.66943131638767,70.4261171142386
27-Sep-2016 18:45:00,33.5053601048286,10.5056427064904,91.294689112565
27-Sep-2016 19:00:00,38.519337702485,12.8731954169803,100.039872837804
27-Sep-2016 19:15:00,39.2218453393173,13.5984645297708,99.0550582069426
27-Sep-2016 19:30:00,38.5631209850766,13.7142450645484,95.5114465221397
27-Sep-2016 19:45:00,38.2013906517552,13.8774603957648,93.0771599231119
27-Sep-2016 20:00:00,38.3064800333856,14.1715053120691,92.0247376416599
27-Sep-2016 20:15:00,38.7269557760232,14.5449103062014,91.9489524945336
27-Sep-2016 20:30:00,39.3416961891348,14.9547043254431,92.5351246230607
27-Sep-2016 20:45:00,39.9571693181924,15.3236414337728,93.3343461268285
27-Sep-2016 21:00:00,40.4767028418908,15.6147519080647,94.1115739853623
27-Sep-2016 21:15:00,41.0537946177336,15.9010731545146,95.1531406108409
27-Sep-2016 21:30:00,41.7942448562769,16.2356197943749,96.6454615148146
27-Sep-2016 21:45:00,42.5263843709302,16.5486654375813,98.2047114222668
27-Sep-2016 22:00:00,43.0532925824616,16.7584211210297,99.3994908475472
27-Sep-2016 22:15:00,43.3816586954976,16.8727769208839,100.220409481645
27-Sep-2016 22:30:00,43.4937671815338,16.888544220921,100.60952401595
27-Sep-2016 22:45:00,43.3183065203443,16.7784583447119,100.400399090114
27-Sep-2016 23:00:00,43.0414296525763,16.6279942925838,99.9621596572026
27-Sep-2016 23:15:00,42.9168664096615,16.5507847485428,99.8102721676053
27-Sep-2016 23:30:00,42.8626353154217,16.5120016040605,99.7687449347745
27-Sep-2016 23:45:00,42.5882060707779,16.3851065168443,99.2304108905236
28-Sep-2016 00:00:00,41.8933324040014,16.0829448972942,97.7769478454247
28-Sep-2016 00:15:00,40.794667555493,15.6130600939712,95.4424105553227
28-Sep-2016 00:30:00,39.5507729946305,15.0877627613279,92.7684345377127
28-Sep-2016 00:45:00,38.4324351056088,14.6230981527576,90.3286764545242
28-Sep-2016 01:00:00,37.5111951279358,14.2475546030897,88.2844741961797
28-Sep-2016 01:15:00,36.6525089493451,13.9002318969551,86.3661777528714
28-Sep-2016 01:30:00,35.6422523115011,13.4860720045445,84.1365274935113
28-Sep-2016 01:45:00,34.3914417687674,12.9645948202378,81.4193678582355
28-Sep-2016 02:00:00,33.0403991148548,12.3944566985956,78.5200231576077
28-Sep-2016 02:15:00,31.8004631264618,11.8640951179244,75.896651013479
28-Sep-2016 02:30:00,30.6889720358065,11.3781862107026,73.6002178523043
28-Sep-2016 02:45:00,29.5605433482538,10.8728023396762,71.3339434802379
28-Sep-2016 03:00:00,28.3144438209923,10.3047594792139,68.889663948178
28-Sep-2016 03:15:00,26.8242541898876,9.6228962691932,65.9935136875101
28-Sep-2016 03:30:00,24.8960278584719,8.75347056422092,62.2036177524397
28-Sep-2016 03:45:00,22.6739878705599,7.76646350642661,57.7959679341742
28-Sep-2016 04:00:00,20.6900199714337,6.88072942008421,53.9351329602867
28-Sep-2016 04:15:00,19.122807387334,6.16224492056925,51.0487807180791
28-Sep-2016 04:30:00,17.0996181516826,5.28586923350567,47.0893415594715
28-Sep-2016 04:45:00,13.2825387385019,3.81916739982257,38.5847205885169
28-Sep-2016 05:00:00,8.23333355737391,2.0863573455042,26.1979953175317
28-Sep-2016 05:15:00,4.25686592565229,0.891493501629064,15.4639400786078
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.93556289972895,1.14686271808316,22.7647160500501
28-Sep-2016 18:30:00,14.5876461207224,3.74154062385144,46.0194412759124
28-Sep-2016 18:45:00,28.1700888984846,8.61643545787288,78.1872603390289
28-Sep-2016 19:00:00,41.1917135105229,13.9677542417425,105.806858646416
28-Sep-2016 19:15:00,48.5197701729989,17.4252881779755,119.266887014033
28-Sep-2016 19:30:00,51.171118731818,19.0137085509015,122.513059311721
28-Sep-2016 19:45:00,52.2497215617982,19.8865095172626,122.774356239728
28-Sep-2016 20:00:00,53.0762825616868,20.5816577113271,122.905800716695
28-Sep-2016 20:15:00,53.4054465957824,20.9872280499681,122.377826328294
28-Sep-2016 20:30:00,52.8914918893765,20.947286589114,120.460085342655
28-Sep-2016 20:45:00,51.7899320556617,20.5802962398124,117.637618035199
28-Sep-2016 21:00:00,50.6410727867031,20.140121015725,114.954223278672
28-Sep-2016 21:15:00,49.9269412626102,19.8559952435861,113.333670113518
28-Sep-2016 21:30:00,49.975090062663,19.885723466627,113.395268562531
28-Sep-2016 21:45:00,50.438445563481,20.0812381544309,114.396456205184
28-Sep-2016 22:00:00,50.3484731814531,20.0129236952015,114.338894641642
28-Sep-2016 22:15:00,49.1832532746211,19.4538629428538,112.127303351349
28-Sep-2016 22:30:00,47.3856385160819,18.6129781405659,108.623006612531
28-Sep-2016 22:45:00,45.6771457881483,17.8190015600801,105.274617284121
28-Sep-2016 23:00:00,44.4043794498985,17.2268951512312,102.787317537388
28-Sep-2016 23:15:00,43.5285004024388,16.8186842116599,101.081466993365
28-Sep-2016 23:30:00,42.6639091538928,16.4246322185266,99.3574467188588
28-Sep-2016 23:45:00,41.4142427654651,15.8719996880797,96.7876628529135
29-Sep-2016 00:00:00,39.7676032790095,15.1571157653279,93.3413447187476
29-Sep-2016 00:15:00,37.9663564913309,14.3859905416852,89.52282653158
29-Sep-2016 00:30:00,36.1681453832868,13.6258309656489,85.6674035742238
29-Sep-2016 00:45:00,34.4029121754268,12.8876117791257,81.8467886402406
29-Sep-2016 01:00:00,32.6633672701914,12.1660790475274,78.05552806683
29-Sep-2016 01:15:00,30.9461907754159,11.4576988228833,74.2968591410539
29-Sep-2016 01:30:00,29.231764793685,10.7521799999519,70.5389892227117
29-Sep-2016 01:45:00,27.4556992821484,10.0208876074289,66.6524383413966
29-Sep-2016 02:00:00,25.6057882491765,9.25799960702642,62.6163365586581
29-Sep-2016 02:15:00,23.7608112812532,8.49595008512074,58.6050202212141
29-Sep-2016 02:30:00,22.0258425488155,7.77732317988959,54.8529649027812
29-Sep-2016 02:45:00,20.4843662557978,7.13462697061862,51.5526662985794
29-Sep-2016 03:00:00,19.135674186489,6.56554687249294,48.7141804651679
29-Sep-2016 03:15:00,17.9216628516616,6.04535973217841,46.2178670487561
29-Sep-2016 03:30:00,16.8259792193928,5.56675951534838,44.0346616197518
29-Sep-2016 03:45:00,15.7901837499217,5.10705972298203,42.0359389660368
29-Sep-2016 04:00:00,14.6983973937849,4.62438456767126,39.9483710550764
29-Sep-2016 04:15:00,13.5606826614407,4.12680031381632,37.7804274986498
29-Sep-2016 04:30:00,12.1450029960287,3.53950518312377,34.9333479812921
29-Sep-2016 04:45:00,9.70217822140126,2.63494566874503,29.3774939699672
29-Sep-2016 05:00:00,6.35158531310471,1.52896206080843,20.9566058916451
29-Sep-2016 05:15:00,3.58761768136453,0.725515941156461,13.3451374419276
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,6.68509474411056,1.3573117035182,24.8002457654549
29-Sep-2016 18:30:00,11.3335520473926,2.78308533343955,36.8741054666284
29-Sep-2016 18:45:00,16.6624533188298,4.6587069280114,49.4015554754304
29-Sep-2016 19:00:00,21.4191731456774,6.54376837528133,59.502072338263
29-Sep-2016 19:15:00,24.4529188603827,7.91339743965514,65.0694826826959
29-Sep-2016 19:30:00,25.7516716029048,8.64705757340934,66.6409195574857
29-Sep-2016 19:45:00,26.2929628110593,9.062415789621,66.7025153944523
29-Sep-2016 20:00:00,26.8531911494774,9.45262275854421,67.0336827824978
29-Sep-2016 20:15:00,27.4018817724097,9.80623478250088,67.541077079679
29-Sep-2016 20:30:00,27.5667597347613,9.97033740435544,67.3942955619573
29-Sep-2016 20:45:00,27.2436059537406,9.90123835472723,66.3557334437598
29-Sep-2016 21:00:00,26.6394349584911,9.68855837235821,64.8484701217213
29-Sep-2016 21:15:00,25.9649487322392,9.42610333622823,63.2954673040067
29-Sep-2016 21:30:00,25.2719218583126,9.14136129447831,61.7786266669137
29-Sep-2016 21:45:00,24.5571262191141,8.83816756201775,60.2651794500228
29-Sep-2016 22:00:00,23.897561625669,8.55256904657474,58.9013064945607
29-Sep-2016 22:15:00,23.3679607679146,8.31822110531601,57.8347272547284
29-Sep-2016 22:30:00,22.9075888168552,8.11223748327132,56.9214794569943
29-Sep-2016 22:45:00,22.3730591661688,7.87803105073044,55.8365092720966
29-Sep-2016 23:00:00,21.6932908304547,7.58876743720312,54.4128120858645
29-Sep-2016 23:15:00,20.8714200242283,7.24755210147762,52.6480767503277
29-Sep-2016 23:30:00,19.9210642404563,6.86126064135662,50.5654930761274
29-Sep-2016 23:45:00,18.8973592699757,6.45269905096937,48.2840300344844
30-Sep-2016 00:00:00,17.9059809894019,6.06356617290333,46.0413724387873
30-Sep-2016 00:15:00,17.0363253142165,5.72782275286452,44.0446866250959
30-Sep-2016 00:30:00,16.291410268092,5.44503526612248,42.3084267925828
30-Sep-2016 00:45:00,15.589544617892,5.18212365048714,40.6532335579801
30-Sep-2016 01:00:00,14.8589723607511,4.91042507194087,38.9201862330796
30-Sep-2016 01:15:00,14.1062177921656,4.63170321647613,37.128881289053
30-Sep-2016 01:30:00,13.4243349800325,4.380553078198,35.49980211269
30-Sep-2016 01:45:00,12.8831998352429,4.18210815626974,34.2028778667261
30-Sep-2016 02:00:00,12.4159751022211,4.00963927153694,33.0910200245248
30-Sep-2016 02:15:00,11.9224380197315,3.82442932658226,31.9367080975742
30-Sep-2016 02:30:00,11.3916547369196,3.6219151620335,30.7184182632452
30-Sep-2016 02:45:00,10.859012053394,3.41497853613461,29.5228715372978
30-Sep-2016 03:00:00,10.3483789282276,3.21210973377811,28.4104038352227
30-Sep-2016 03:15:00,9.87863948996476,3.01973226627211,27.4311433598179
30-Sep-2016 03:30:00,9.45246079408401,2.83793241395827,26.5998107507413
30-Sep-2016 03:45:00,9.05148783751539,2.66043140231412,25.873429010617
30-Sep-2016 04:00:00,8.65380433975575,2.48111322017681,25.1915025861156
30-Sep-2016 04:15:00,8.24854670294438,2.29550054849653,24.5386752035248
30-Sep-2016 04:30:00,7.68969702571822,2.0580243914819,23.5309150466862
30-Sep-2016 04:45:00,6.5071090657119,1.634689918568,20.8330452576446
30-Sep-2016 05:00:00,4.4871213867192,1.00387556795469,15.5792108576848
30-Sep-2016 05:15:00,2.44900648256211,0.451991545999007,9.68313173344678
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.42460036051714,0.818300529443673,17.4705300094912
30-Sep-2016 18:30:00,7.78404342509043,1.77490008420086,26.6729368523908
30-Sep-2016 18:45:00,11.5738321403529,3.03155650442935,35.9681839215819
30-Sep-2016 19:00:00,14.4943306126382,4.14560285249204,42.268081991021
30-Sep-2016 19:15:00,15.8992251449827,4.79652628785886,44.5821998376372
30-Sep-2016 19:30:00,16.4107666656692,5.1289383981581,44.8241625980606
30-Sep-2016 19:45:00,16.6694895650935,5.34993555508061,44.6353263232608
30-Sep-2016 20:00:00,16.7131477457403,5.46735957908622,44.1138302641282
30-Sep-2016 20:15:00,16.6219781961112,5.50986982343017,43.4374529865819
30-Sep-2016 20:30:00,16.6174094322995,5.56434258036187,43.0941721634679
30-Sep-2016 20:45:00,16.5649364497012,5.58199266289816,42.7522404573691
30-Sep-2016 21:00:00,16.2166547103098,5.46877496591935,41.8292683647753
30-Sep-2016 21:15:00,15.6235134128134,5.24799530147081,40.4202562205217
30-Sep-2016 21:30:00,15.0050041568002,5.00937267236729,39.0013199597248
30-Sep-2016 21:45:00,14.4534585468138,4.79191199743348,37.7654007704584
30-Sep-2016 22:00:00,13.891315121202,4.56813889783621,36.5209458719444
30-Sep-2016 22:15:00,13.2521374321985,4.31504591304137,35.1014333854542
30-Sep-2016 22:30:00,12.5842534463639,4.05314451771038,33.6069030771896
30-Sep-2016 22:45:00,12.0283477801236,3.83621108007646,32.3601199139872
30-Sep-2016 23:00:00,11.6530901641067,3.68930137319047,31.5236880501356
30-Sep-2016 23:15:00,11.4759510987853,3.61805136520336,31.1417908637191
30-Sep-2016 23:30:00,11.4337470694134,3.59731140836774,31.0751736544682
30-Sep-2016 23:45:00,11.4516428535586,3.59594552232989,31.1690364296248
01-Oct-2016 00:00:00,11.447051312212,3.58376475818606,31.2262162388588
01-Oct-2016 00:15:00,11.3434166272256,3.53754670309025,31.033339634713
01-Oct-2016 00:30:00,11.137085575995,3.45904957167088,30.5617083672906
01-Oct-2016 00:45:00,10.9126207812123,3.37883746109653,30.0149880495906
01-Oct-2016 01:00:00,10.7921944591398,3.33969206948587,29.6960498960326
01-Oct-2016 01:15:00,10.7493012264539,3.33039574513045,29.5517264635802
01-Oct-2016 01:30:00,10.7512129799518,3.33772263720577,29.5125604148071
01-Oct-2016 01:45:00,10.7599337926944,3.34658467337604,29.4960209837225
01-Oct-2016 02:00:00,10.8591469234125,3.38526510879459,29.716703021256
01-Oct-2016 02:15:00,10.9390399986781,3.4146638669146,29.9059607142085
01-Oct-2016 02:30:00,10.9832105613892,3.42585508947535,30.0436890715144
01-Oct-2016 02:45:00,10.8693802167886,3.37297111960149,29.8463994935596
01-Oct-2016 03:00:00,10.5363988959671,3.23375717809865,29.170519025352
01-Oct-2016 03:15:00,9.9001998241549,2.9804124794898,27.8040996510581
01-Oct-2016 03:30:00,9.08751152483622,2.66115782576859,26.0471212116741
01-Oct-2016 03:45:00,8.30821191377559,2.34809893988378,24.4400400472816
01-Oct-2016 04:00:00,7.79859888577475,2.11832772024473,23.6106831952536
01-Oct-2016 04:15:00,7.68934763576301,2.00998805703317,23.9311644483981
01-Oct-2016 04:30:00,7.86850823392701,1.98156417754049,25.1477653520984
01-Oct-2016 04:45:00,7.72170361463796,1.84738129361429,25.5873770355733
01-Oct-2016 05:00:00,6.48273376780837,1.41408814067789,22.9035657112311
01-Oct-2016 05:15:00,4.48267257154331,0.839510969968493,17.5533541369989
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,4.54234686357363,0.853611454317379,17.7465801531224
01-Oct-2016 18:30:00,8.23716220815164,1.91497762063004,27.8480152460184
01-Oct-2016 18:45:00,12.2247733378754,3.25438019887792,37.5520772124214
01-Oct-2016 19:00:00,15.5414499024132,4.52138937386967,44.7605150311372
01-Oct-2016 19:15:00,17.6984679482833,5.45819314167179,48.8234256437432
01-Oct-2016 19:30:00,18.3393630426814,5.85538626664139,49.2983574131688
01-Oct-2016 19:45:00,17.700486749015,5.74901248331107,46.9727580459479
01-Oct-2016 20:00:00,16.9725445569489,5.5746631766655,44.6623327895929
01-Oct-2016 20:15:00,17.0490247845234,5.68080491251962,44.3789220845993
01-Oct-2016 20:30:00,18.0462280041564,6.12699464591436,46.3101652663375
01-Oct-2016 20:45:00,19.4056059536587,6.70671829857963,49.1280858750773
01-Oct-2016 21:00:00,19.8995345478927,6.93051824980032,50.0831202203724
01-Oct-2016 21:15:00,18.9930443298502,6.57922540401846,47.9993121615479
01-Oct-2016 21:30:00,17.9640840796514,6.17062040677951,45.6917598731207
01-Oct-2016 21:45:00,18.201826739598,6.25912966607218,46.2578218292123
01-Oct-2016 22:00:00,19.4715106918465,6.75443165247147,49.1557654692348
01-Oct-2016 22:15:00,19.794708639675,6.86955047780652,49.9549576854135
01-Oct-2016 22:30:00,17.8049936609306,6.06464205881809,45.5789621171267
01-Oct-2016 22:45:00,15.5310206199545,5.16540586762086,40.4843767231944
01-Oct-2016 23:00:00,15.5968541494249,5.18084552729495,40.6943261290878
01-Oct-2016 23:15:00,18.2330702244297,6.19940595968789,46.7380839389594
01-Oct-2016 23:30:00,21.5741049399475,7.52210993675299,54.2513626206187
01-Oct-2016 23:45:00,23.6413708414452,8.35510375969417,58.8365455921787
