date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,12.1022229407249,1.89785805167947,53.1866269220101
27-Sep-2016 18:15:00,19.508624006384,3.80327867808222,74.3758996455953
27-Sep-2016 18:30:00,26.7384441408626,6.0054376788486,92.5853243460871
27-Sep-2016 18:45:00,32.0655746788132,7.90676829637935,104.02190757993
27-Sep-2016 19:00:00,35.3538486928411,9.29621439397667,109.565600812821
27-Sep-2016 19:15:00,37.5856017188495,10.3693667482887,112.519766888373
27-Sep-2016 19:30:00,39.36292367457,11.2751754517614,114.664593279048
27-Sep-2016 19:45:00,40.6884484568427,11.9924002984844,116.070095729275
27-Sep-2016 20:00:00,41.5965069556013,12.5193561461219,116.84256097647
27-Sep-2016 20:15:00,42.3023119958346,12.9271626545354,117.492184674253
27-Sep-2016 20:30:00,42.8658326522848,13.2391473716824,118.122090999054
27-Sep-2016 20:45:00,43.1653947544068,13.4156527082993,118.392747929981
27-Sep-2016 21:00:00,43.2429988851923,13.4776807512249,118.356877041462
27-Sep-2016 21:15:00,43.379093383377,13.5346298322128,118.634304541588
27-Sep-2016 21:30:00,43.7225191482445,13.6479590728821,119.533148525684
27-Sep-2016 21:45:00,44.0814081336522,13.7538061296341,120.554697433351
27-Sep-2016 22:00:00,44.2889339727617,13.7967204638069,121.265140958802
27-Sep-2016 22:15:00,44.5051615866946,13.8398991334254,122.015818089992
27-Sep-2016 22:30:00,44.8486814879648,13.9303559968889,123.065241665081
27-Sep-2016 22:45:00,45.1513072056898,14.0099418162681,123.990569571042
27-Sep-2016 23:00:00,45.3365698048654,14.0533071013223,124.592457510111
27-Sep-2016 23:15:00,45.5811462045296,14.126310227036,125.283146483971
27-Sep-2016 23:30:00,45.9697972367583,14.2607109696179,126.259324691339
27-Sep-2016 23:45:00,46.350289308598,14.4016444343654,127.153580621502
28-Sep-2016 00:00:00,46.4442620965262,14.4474346243259,127.302338849136
28-Sep-2016 00:15:00,46.0311569661585,14.3164111570044,126.186570541826
28-Sep-2016 00:30:00,45.1387129505195,14.0169346234113,123.884177828154
28-Sep-2016 00:45:00,43.9540115250279,13.6151514139423,120.856322525233
28-Sep-2016 01:00:00,42.5985994723713,13.1529165557908,117.410232194377
28-Sep-2016 01:15:00,41.1281516328012,12.6478437688047,113.697416211851
28-Sep-2016 01:30:00,39.6639853089099,12.1409626291548,110.029351737401
28-Sep-2016 01:45:00,38.3190983829925,11.6697710908172,106.700618312071
28-Sep-2016 02:00:00,37.0950546548943,11.231483702671,103.738347881319
28-Sep-2016 02:15:00,35.9639109076682,10.8129487049481,101.097931337403
28-Sep-2016 02:30:00,34.8942119144039,10.4001700984966,98.7251416923783
28-Sep-2016 02:45:00,33.8605671912005,9.98187882072377,96.5789126761805
28-Sep-2016 03:00:00,32.8836565003069,9.56343848316469,94.7307644549055
28-Sep-2016 03:15:00,31.9207720045886,9.12892922940222,93.0934741025147
28-Sep-2016 03:30:00,30.8073404771281,8.62347402321548,91.2622730662599
28-Sep-2016 03:45:00,29.4702823114894,8.02767292352574,89.0407688199027
28-Sep-2016 04:00:00,27.8769941955974,7.33975984721417,86.3132655278755
28-Sep-2016 04:15:00,25.3765405447642,6.37471001286433,81.2476404486496
28-Sep-2016 04:30:00,20.6833812997282,4.81062502696614,69.9041789814082
28-Sep-2016 04:45:00,13.9245523561979,2.83965470465687,51.5036211219226
28-Sep-2016 05:00:00,7.70513917084561,1.28283035750795,32.5869289477349
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,5.34812477807049,0.663550713015304,27.1850231550342
28-Sep-2016 18:15:00,10.0722291857784,1.66783874305487,42.7476240073452
28-Sep-2016 18:30:00,16.6212984522848,3.36597340206922,61.7694409222134
28-Sep-2016 18:45:00,23.5364448612305,5.46231488579218,79.6672537079714
28-Sep-2016 19:00:00,28.8596339509688,7.31573335486187,91.806561548036
28-Sep-2016 19:15:00,32.0004575093552,8.58684523321574,97.73905966821
28-Sep-2016 19:30:00,33.6981704519035,9.39982970167349,100.079209418138
28-Sep-2016 19:45:00,34.8916559695701,10.0183598707145,101.462110326248
28-Sep-2016 20:00:00,36.0853296472513,10.6022200805443,103.177908441207
28-Sep-2016 20:15:00,37.281940550418,11.1523166728982,105.19790861673
28-Sep-2016 20:30:00,38.3359739471595,11.6185359021632,107.131201657702
28-Sep-2016 20:45:00,39.2277138018632,11.9955720878251,108.898901902581
28-Sep-2016 21:00:00,39.9795511905958,12.2949228029319,110.520145082874
28-Sep-2016 21:15:00,40.5879781083042,12.5200093510777,111.948963314672
28-Sep-2016 21:30:00,41.1460654299878,12.7097307963537,113.371545663871
28-Sep-2016 21:45:00,41.6647541456508,12.8733281839755,114.778298055414
28-Sep-2016 22:00:00,41.9325220732216,12.9391143711435,115.628477894584
28-Sep-2016 22:15:00,41.827420507907,12.8676979511365,115.598375636189
28-Sep-2016 22:30:00,41.5332072003195,12.7297615230697,115.102809408028
28-Sep-2016 22:45:00,41.2634571712821,12.6052333227738,114.636954024342
28-Sep-2016 23:00:00,41.0361256561429,12.5023962550108,114.231174125872
28-Sep-2016 23:15:00,40.7904452960837,12.4006792633786,113.729605012665
28-Sep-2016 23:30:00,40.4634726908084,12.2782538352197,112.974676308792
28-Sep-2016 23:45:00,40.0068512378085,12.1179866183473,111.847970730763
29-Sep-2016 00:00:00,39.3808866498286,11.905315560847,110.25584921794
29-Sep-2016 00:15:00,38.5514762625073,11.6272145220458,108.121612246141
29-Sep-2016 00:30:00,37.5026702568911,11.2767603991749,105.415465558154
29-Sep-2016 00:45:00,36.1993700701478,10.8401006537079,102.062381076468
29-Sep-2016 01:00:00,34.6345450778816,10.3134391810355,98.0559102243401
29-Sep-2016 01:15:00,32.9596291398232,9.74863967261051,93.7794553087026
29-Sep-2016 01:30:00,31.3331301411775,9.19919160062263,89.6386435566594
29-Sep-2016 01:45:00,29.7313015842306,8.6547383358946,85.5907806176616
29-Sep-2016 02:00:00,28.0810627584235,8.08867410167262,81.4666515990289
29-Sep-2016 02:15:00,26.3980694069072,7.50582544258554,77.3139858159136
29-Sep-2016 02:30:00,24.7488526053962,6.92851642896975,73.3078713838041
29-Sep-2016 02:45:00,23.1900867882926,6.37538597390179,69.6009711762721
29-Sep-2016 03:00:00,21.7326548155974,5.84969935653963,66.2304055255118
29-Sep-2016 03:15:00,20.3477521198033,5.34235982926701,63.1279297334276
29-Sep-2016 03:30:00,19.0135548601948,4.84761289065749,60.2380256330479
29-Sep-2016 03:45:00,17.6550355040106,4.34504350317196,57.3513030192553
29-Sep-2016 04:00:00,16.1027984584038,3.79079481976861,53.9662329514433
29-Sep-2016 04:15:00,14.1879508305551,3.15091624406821,49.5109128405163
29-Sep-2016 04:30:00,11.687269642017,2.3920483471126,43.1227250921897
29-Sep-2016 04:45:00,8.52845976713414,1.54386523659987,34.1536342168627
29-Sep-2016 05:00:00,5.36641903310561,0.810096824816399,24.161439596815
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,5.44157736433498,0.687279124732138,27.3627933231579
29-Sep-2016 18:15:00,8.68363009211241,1.39244886650031,37.6230964292303
29-Sep-2016 18:30:00,12.0322875159222,2.2655173163965,46.948915600445
29-Sep-2016 18:45:00,14.8465526074569,3.12115509236275,53.792963557221
29-Sep-2016 19:00:00,16.7790896886146,3.80576303442967,57.7064569878425
29-Sep-2016 19:15:00,17.9290226347777,4.28907592163064,59.4148081853993
29-Sep-2016 19:30:00,18.5487054758368,4.60958539593242,59.8419111578007
29-Sep-2016 19:45:00,18.8672117783624,4.81979383614414,59.6906038454352
29-Sep-2016 20:00:00,19.071123462896,4.97173176805743,59.4688185566613
29-Sep-2016 20:15:00,19.2804426743905,5.10323393428917,59.4709043425156
29-Sep-2016 20:30:00,19.5323287733891,5.22860386297277,59.7610966311879
29-Sep-2016 20:45:00,19.7898377070548,5.33897641484694,60.2101766973132
29-Sep-2016 21:00:00,19.9845119004513,5.41509372971204,60.611285202574
29-Sep-2016 21:15:00,20.0778673120834,5.44727119706113,60.8389042576755
29-Sep-2016 21:30:00,20.0649657607162,5.43681328121377,60.8559455822548
29-Sep-2016 21:45:00,19.9489481439156,5.38767129393033,60.6474084286023
29-Sep-2016 22:00:00,19.7539540931937,5.31037290128886,60.2552181280711
29-Sep-2016 22:15:00,19.5205593520581,5.22026135569393,59.7678121963834
29-Sep-2016 22:30:00,19.2635727106176,5.12383479263108,59.2100234592616
29-Sep-2016 22:45:00,18.9548782801106,5.01348515955374,58.4966214360152
29-Sep-2016 23:00:00,18.570860678268,4.88279434750538,57.5563470957133
29-Sep-2016 23:15:00,18.1278668138932,4.73764923225605,56.4265946074222
29-Sep-2016 23:30:00,17.6402391456386,4.58287246987979,55.1427324581868
29-Sep-2016 23:45:00,17.0807666908664,4.41001951859208,53.6313789498608
30-Sep-2016 00:00:00,16.4171328737917,4.2090205580343,51.8063182993442
30-Sep-2016 00:15:00,15.6926083173534,3.99303788765419,49.7864952388796
30-Sep-2016 00:30:00,14.9884269136013,3.78635000739938,47.797571207078
30-Sep-2016 00:45:00,14.3188583833545,3.59230475358495,45.8866097970593
30-Sep-2016 01:00:00,13.6486705767213,3.39925118173138,43.9657015404642
30-Sep-2016 01:15:00,12.9911354717077,3.21030718189153,42.0794004381965
30-Sep-2016 01:30:00,12.4117778714915,3.04402984029128,40.417936575083
30-Sep-2016 01:45:00,11.932017351215,2.90551804002362,39.0518362096665
30-Sep-2016 02:00:00,11.478855835203,2.7721041375702,37.7882516699573
30-Sep-2016 02:15:00,10.9838705977068,2.62312677272597,36.4430234922574
30-Sep-2016 02:30:00,10.4750209249359,2.46653323608667,35.099715898412
30-Sep-2016 02:45:00,10.0160052796536,2.32028489864045,33.9455406258261
30-Sep-2016 03:00:00,9.62809206282446,2.1896795876139,33.051249354165
30-Sep-2016 03:15:00,9.29667703417949,2.06987106998707,32.385591876838
30-Sep-2016 03:30:00,8.99996524179109,1.95437296850983,31.8951444006748
30-Sep-2016 03:45:00,8.71391850969268,1.8367205722818,31.5164519093928
30-Sep-2016 04:00:00,8.38720684078113,1.70447791505784,31.095267339589
30-Sep-2016 04:15:00,7.90885618430679,1.53269208373294,30.272702989269
30-Sep-2016 04:30:00,7.06788401724811,1.27946955804961,28.3044404646396
30-Sep-2016 04:45:00,5.64267422788826,0.917183841305732,24.2358304423772
30-Sep-2016 05:00:00,3.80163557226554,0.519857371933221,18.2075681692499
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,4.4643665139729,0.538201485164023,23.090050166949
30-Sep-2016 18:15:00,6.84181580826155,1.03502037351792,30.7627233822626
30-Sep-2016 18:30:00,8.94913757661585,1.57124639800075,36.5639677120255
30-Sep-2016 18:45:00,10.3805611430674,2.01233823224268,39.7251486949321
30-Sep-2016 19:00:00,11.1386715466005,2.30926203421023,40.7421840958218
30-Sep-2016 19:15:00,11.4948784956544,2.50038457291936,40.6896102299417
30-Sep-2016 19:30:00,11.7031355953954,2.64049482115801,40.3964562120383
30-Sep-2016 19:45:00,11.9085162320445,2.76620543209048,40.2832483206706
30-Sep-2016 20:00:00,12.1431641163228,2.88687244135663,40.4174821451823
30-Sep-2016 20:15:00,12.3498497114129,2.98683251006353,40.6135923521153
30-Sep-2016 20:30:00,12.4903667680654,3.05558315069046,40.7462655203777
30-Sep-2016 20:45:00,12.5733975485062,3.09679873661443,40.8217003077954
30-Sep-2016 21:00:00,12.5997575015111,3.11236037119161,40.8230960365499
30-Sep-2016 21:15:00,12.5924777859986,3.11103204369398,40.7951578798717
30-Sep-2016 21:30:00,12.6160796827923,3.11396686882603,40.8984580297781
30-Sep-2016 21:45:00,12.6668897055484,3.12173901532574,41.1074472948029
30-Sep-2016 22:00:00,12.6407947905516,3.10482852714744,41.120402821542
30-Sep-2016 22:15:00,12.4783591996057,3.04710516113281,40.7592227728694
30-Sep-2016 22:30:00,12.2361864800035,2.9667800964437,40.1688632273359
30-Sep-2016 22:45:00,12.0162868012098,2.89475820153308,39.6259070630362
30-Sep-2016 23:00:00,11.8566694734973,2.84244368845252,39.2332508678294
30-Sep-2016 23:15:00,11.6461943836881,2.77769176756015,38.6756902179012
30-Sep-2016 23:30:00,11.2103039980779,2.65052972580702,37.4558809736594
30-Sep-2016 23:45:00,10.5480217702328,2.46197218673971,35.5619095146397
01-Oct-2016 00:00:00,9.8805853598663,2.27588520575467,33.6197736869723
01-Oct-2016 00:15:00,9.37563972047734,2.13846158451236,32.1199644975128
01-Oct-2016 00:30:00,9.01999454498194,2.04447754085178,31.036170916577
01-Oct-2016 00:45:00,8.76132461000601,1.97831146829094,30.2255606909183
01-Oct-2016 01:00:00,8.58331528411874,1.93459377569923,29.6487350931138
01-Oct-2016 01:15:00,8.44534328279379,1.90149062925349,29.1934191330067
01-Oct-2016 01:30:00,8.29556337077704,1.86415532456454,28.714058771524
01-Oct-2016 01:45:00,8.13581243033912,1.82248212812852,28.2227052458544
01-Oct-2016 02:00:00,8.00526707186354,1.78655285666566,27.841542088166
01-Oct-2016 02:15:00,7.94596629681523,1.76708051444121,27.7025427629998
01-Oct-2016 02:30:00,7.90481130647957,1.74874133911942,27.6587266421702
01-Oct-2016 02:45:00,7.89780708495613,1.7350559818352,27.7670560745057
01-Oct-2016 03:00:00,7.94869041856279,1.73146317389582,28.1094700705584
01-Oct-2016 03:15:00,8.10952988745814,1.75063426064957,28.8561358577296
01-Oct-2016 03:30:00,8.01353160384866,1.6947722739631,28.9170929388128
01-Oct-2016 03:45:00,7.76285033691435,1.59318761735249,28.5897191887304
01-Oct-2016 04:00:00,7.43978906859581,1.46975346647705,28.1132907970366
01-Oct-2016 04:15:00,7.11563618308802,1.34427201613062,27.7029063816661
01-Oct-2016 04:30:00,6.60756247994783,1.1767939914283,26.7459250322588
01-Oct-2016 04:45:00,5.53630936647565,0.896598658302453,23.835081877381
01-Oct-2016 05:00:00,3.92114558378184,0.542466046129647,18.6453309778492
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,5.04254440073786,0.639547765988935,25.2919192190088
01-Oct-2016 18:15:00,8.87748688169283,1.45705087949553,37.8925155950381
01-Oct-2016 18:30:00,13.0498471455284,2.53885293761014,49.8210227571515
01-Oct-2016 18:45:00,16.3652050880129,3.55443091837658,57.9894462998699
01-Oct-2016 19:00:00,18.6241810417485,4.35636347223698,62.6959496641718
01-Oct-2016 19:15:00,20.3877634935842,5.0413845957309,66.0075651942782
01-Oct-2016 19:30:00,21.843344730538,5.63773359443165,68.6018998490492
01-Oct-2016 19:45:00,22.7685953962779,6.05802765783558,69.9675083077009
01-Oct-2016 20:00:00,23.2392529153718,6.31166564592237,70.364507460288
01-Oct-2016 20:15:00,23.5691631144539,6.49493963229036,70.6176925130896
01-Oct-2016 20:30:00,23.9275982268614,6.66476763348204,71.1365117845635
01-Oct-2016 20:45:00,24.1133955550841,6.7574910124924,71.372777142113
01-Oct-2016 21:00:00,23.6754780096809,6.62577128078404,70.1457757043735
01-Oct-2016 21:15:00,22.3172827157395,6.17730030210622,66.6522150662631
01-Oct-2016 21:30:00,20.8622208814524,5.69352690933721,62.9471316438888
01-Oct-2016 21:45:00,20.153312093834,5.45148780104222,61.1988027237175
01-Oct-2016 22:00:00,20.253725110261,5.46900310773624,61.5819259393382
01-Oct-2016 22:15:00,20.302594006638,5.46904997246937,61.8374403124804
01-Oct-2016 22:30:00,19.4280910980279,5.17463054516927,59.6573480089592
01-Oct-2016 22:45:00,18.1814542661053,4.76843909467961,56.4507408438952
01-Oct-2016 23:00:00,17.7347707568252,4.61991426638727,55.3311381893021
01-Oct-2016 23:15:00,18.060409421297,4.71628753569247,56.2484397088686
01-Oct-2016 23:30:00,18.2355010491879,4.76892776149614,56.7348096089984
01-Oct-2016 23:45:00,17.8348415817544,4.64479382289444,55.6535335060022
02-Oct-2016 00:00:00,17.0936621362275,4.41839428021597,53.6281309450708
