date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,11.9438238127762,2.68858461410172,41.2931293700673
27-Sep-2016 18:30:00,21.4765128435915,5.90703469164457,64.4363166147317
27-Sep-2016 18:45:00,30.8437387431855,9.54874825246622,84.843759237084
27-Sep-2016 19:00:00,36.1116886523064,11.9636432587018,94.4089646621916
27-Sep-2016 19:15:00,37.2567706642473,12.8386237661478,94.5317115867829
27-Sep-2016 19:30:00,36.9381260102256,13.0785217270068,91.7975727885876
27-Sep-2016 19:45:00,36.8121398997011,13.3303876546472,89.9126769104531
27-Sep-2016 20:00:00,37.1080295575848,13.699030700177,89.2926885626975
27-Sep-2016 20:15:00,37.6920400041755,14.1390498066239,89.576448263729
27-Sep-2016 20:30:00,38.4469986754524,14.608084814993,90.462282638574
27-Sep-2016 20:45:00,39.1960672364657,15.0352403602728,91.5399040425416
27-Sep-2016 21:00:00,39.8605897040148,15.3907424057753,92.6144784160664
27-Sep-2016 21:15:00,40.5955282124274,15.7478619032256,93.9770091373799
27-Sep-2016 21:30:00,41.4952877369836,16.1543572515323,95.791311410971
27-Sep-2016 21:45:00,42.3744195842547,16.5340343644756,97.6466073803732
27-Sep-2016 22:00:00,43.0242533000836,16.7994393058144,99.0890634417361
27-Sep-2016 22:15:00,43.450509687237,16.9578520929116,100.108027700601
27-Sep-2016 22:30:00,43.6483085655804,17.0116845359867,100.672363821324
27-Sep-2016 22:45:00,43.5580016655262,16.9387149306261,100.640163690006
27-Sep-2016 23:00:00,43.3540563196039,16.8195524920797,100.355393944915
27-Sep-2016 23:15:00,43.2758450987351,16.7620188334555,100.301951597563
27-Sep-2016 23:30:00,43.2515296841428,16.7357517426432,100.324823260345
27-Sep-2016 23:45:00,43.0184594307026,16.6260557498045,99.8761049384293
28-Sep-2016 00:00:00,42.4000638345476,16.3558191729993,98.5878461892809
28-Sep-2016 00:15:00,41.4203500081731,15.9357065414838,96.5097209242027
28-Sep-2016 00:30:00,40.3226700145324,15.4716955582164,94.150503396496
28-Sep-2016 00:45:00,39.3464558210743,15.0666889323838,92.0164413631184
28-Sep-2016 01:00:00,38.5337623527133,14.7366195639261,90.2061893532816
28-Sep-2016 01:15:00,37.7398255418729,14.4159005677953,88.4295793941091
28-Sep-2016 01:30:00,36.7549265282619,14.0108132683847,86.2606579142417
28-Sep-2016 01:45:00,35.4960140428296,13.4831607241028,83.5367296314521
28-Sep-2016 02:00:00,34.1074634250875,12.8937458249705,80.5700904837019
28-Sep-2016 02:15:00,32.8085820310757,12.335097841574,77.8330956990681
28-Sep-2016 02:30:00,31.6313300544005,11.8182608968118,75.4071366787298
28-Sep-2016 02:45:00,30.4455986759106,11.2853896447903,73.0294330053444
28-Sep-2016 03:00:00,29.161037757377,10.6972807325054,70.5155754824919
28-Sep-2016 03:15:00,27.6558516510615,10.0040418246584,67.6043696719976
28-Sep-2016 03:30:00,25.7400291443909,9.13238541931091,63.8675420633934
28-Sep-2016 03:45:00,23.5546232229411,8.15047249943662,59.5769904978509
28-Sep-2016 04:00:00,21.6260634414647,7.27584333602168,55.882168134058
28-Sep-2016 04:15:00,20.1345140452771,6.57514541132328,53.2141394809479
28-Sep-2016 04:30:00,18.1747959992856,5.70655003593587,49.4715951908545
28-Sep-2016 04:45:00,14.2890522196705,4.18737927806357,40.9343635846103
28-Sep-2016 05:00:00,8.96590051113544,2.32656330247928,28.0507020357181
28-Sep-2016 05:15:00,4.67433627275584,1.00813205810149,16.6432393840542
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.22421424407921,1.21326468638312,23.7317954169138
28-Sep-2016 18:30:00,14.9444508534194,3.85427437958791,46.9599023100416
28-Sep-2016 18:45:00,28.2145784309305,8.6450698883052,78.2096691331999
28-Sep-2016 19:00:00,40.5152600477353,13.7249222301605,104.146854120879
28-Sep-2016 19:15:00,47.1456999628886,16.890089619857,116.109860138743
28-Sep-2016 19:30:00,49.4185137415065,18.3074423359801,118.593382390682
28-Sep-2016 19:45:00,50.3538774134518,19.1078907331583,118.595608745833
28-Sep-2016 20:00:00,51.1121382283905,19.7645061514422,118.618440545333
28-Sep-2016 20:15:00,51.4038598770206,20.1475062314284,118.035875478012
28-Sep-2016 20:30:00,50.9226903531574,20.1190922505391,116.196580892219
28-Sep-2016 20:45:00,49.9549550450538,19.8113325356934,113.64951358192
28-Sep-2016 21:00:00,49.0438737889183,19.4785634576185,111.447572028602
28-Sep-2016 21:15:00,48.6533344386707,19.3410619433848,110.480579917612
28-Sep-2016 21:30:00,49.0710027492288,19.5384621925602,111.287615520606
28-Sep-2016 21:45:00,49.9219580654798,19.9102280715508,113.069355843908
28-Sep-2016 22:00:00,50.2404756555122,20.0270237128689,113.836767610555
28-Sep-2016 22:15:00,49.4908214476353,19.6539071528149,112.47302183171
28-Sep-2016 22:30:00,48.0552710916892,18.9720235498946,109.718276591591
28-Sep-2016 22:45:00,46.6019897164892,18.2876403502211,106.907258934836
28-Sep-2016 23:00:00,45.4786916248956,17.7579965691546,104.741009654091
28-Sep-2016 23:15:00,44.6826426944938,17.3819622092438,103.211086980381
28-Sep-2016 23:30:00,43.8701391091059,17.0077939605555,101.606180450554
28-Sep-2016 23:45:00,42.6761176432578,16.4756083511874,99.1668667756468
29-Sep-2016 00:00:00,41.1038292634657,15.7882429031783,95.8943373381001
29-Sep-2016 00:15:00,39.3911015977441,15.0502293532757,92.2815986107516
29-Sep-2016 00:30:00,37.6723553749807,14.3190640829363,88.6139342361804
29-Sep-2016 00:45:00,35.9533413553418,13.5954082844681,84.9116777647078
29-Sep-2016 01:00:00,34.2173004725949,12.8700490541336,81.1489269241984
29-Sep-2016 01:15:00,32.4609269065713,12.1396089304119,77.3283143566619
29-Sep-2016 01:30:00,30.6735845026614,11.3977095446354,73.4367329471878
29-Sep-2016 01:45:00,28.8127221556691,10.6248401473344,69.3917420089056
29-Sep-2016 02:00:00,26.8848400803713,9.82298175689335,65.2128486736107
29-Sep-2016 02:15:00,24.9682247078629,9.02451103566069,61.0727675813774
29-Sep-2016 02:30:00,23.1659739139499,8.27146966973495,57.2005889000762
29-Sep-2016 02:45:00,21.5742343812081,7.60174900649823,53.8156901760948
29-Sep-2016 03:00:00,20.2112960197242,7.02039657620996,50.971411706106
29-Sep-2016 03:15:00,19.0280348222841,6.50540288894031,48.5718780787233
29-Sep-2016 03:30:00,18.0039091931057,6.04687768516809,46.5827785854851
29-Sep-2016 03:45:00,17.0615723617556,5.61360951364437,44.837990302573
29-Sep-2016 04:00:00,16.0571526656778,5.15169374301125,43.0064514917502
29-Sep-2016 04:15:00,14.9809322786598,4.66162573576813,41.0524334578893
29-Sep-2016 04:30:00,13.5571469902971,4.05171756854682,38.2797469524411
29-Sep-2016 04:45:00,10.9325824060531,3.0554890421867,32.4225280447743
29-Sep-2016 05:00:00,7.21881253068266,1.79707365023825,23.2608627079377
29-Sep-2016 05:15:00,4.1108481295354,0.865962774250443,14.8741972432646
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,7.68411622237666,1.61442440198674,27.8531783654238
29-Sep-2016 18:30:00,12.6886848718846,3.19428780446708,40.5635444570534
29-Sep-2016 18:45:00,18.2424220463247,5.19590288311178,53.3604434194916
29-Sep-2016 19:00:00,23.1155012147509,7.16863775297973,63.5030993571279
29-Sep-2016 19:15:00,26.2077273655926,8.59541993285757,69.0402329808722
29-Sep-2016 19:30:00,27.5427170276511,9.36805433534588,70.5832947193929
29-Sep-2016 19:45:00,28.1245215391282,9.81848415481048,70.654526902532
29-Sep-2016 20:00:00,28.7365373168728,10.2461003905963,71.0317339860156
29-Sep-2016 20:15:00,29.3297457256249,10.6318127436259,71.5801374304233
29-Sep-2016 20:30:00,29.5178999391827,10.8150478708296,71.4457231595352
29-Sep-2016 20:45:00,29.2141444608836,10.7588349788225,70.4296997834735
29-Sep-2016 21:00:00,28.6505620061057,10.5644944235878,69.0039791499435
29-Sep-2016 21:15:00,28.0397639315174,10.3278855390636,67.5906467636433
29-Sep-2016 21:30:00,27.424240326587,10.073050676323,66.2499751500935
29-Sep-2016 21:45:00,26.8024523611077,9.80470201378009,64.952292518954
29-Sep-2016 22:00:00,26.2575423903715,9.56207790717159,63.8546444041613
29-Sep-2016 22:15:00,25.8488154282968,9.3730984945487,63.0687122689277
29-Sep-2016 22:30:00,25.4767728841639,9.19873744866682,62.3668099745393
29-Sep-2016 22:45:00,24.9672968842698,8.9691454448797,61.3594484661082
29-Sep-2016 23:00:00,24.2511197837778,8.65822017509867,59.8837387250324
29-Sep-2016 23:15:00,23.3504236936124,8.27735623680591,57.9771371900543
29-Sep-2016 23:30:00,22.2944568985313,7.84023475588045,55.6954355151821
29-Sep-2016 23:45:00,21.1513688185671,7.37552861290489,53.1838478917913
30-Sep-2016 00:00:00,20.0399153443289,6.93101635390183,50.7055376355217
30-Sep-2016 00:15:00,19.0586973125545,6.5449034211814,48.4856004174389
30-Sep-2016 00:30:00,18.2113294559344,6.21686555903044,46.5401949164018
30-Sep-2016 00:45:00,17.4145064537282,5.91244591261049,44.6894390884178
30-Sep-2016 01:00:00,16.5964851042055,5.60233203312068,42.7772697261405
30-Sep-2016 01:15:00,15.7597660507461,5.28662300478663,40.8145368201693
30-Sep-2016 01:30:00,14.9970236839064,5.0003061700909,39.018385192296
30-Sep-2016 01:45:00,14.3897264143705,4.77335876622698,37.5835195229389
30-Sep-2016 02:00:00,13.8810026958652,4.5822195828249,36.3886707052051
30-Sep-2016 02:15:00,13.3670333533855,4.38583979321672,35.2023851534035
30-Sep-2016 02:30:00,12.8236855625752,4.17428949736947,33.9742238055244
30-Sep-2016 02:45:00,12.2757347197561,3.95649967102281,32.7660323597515
30-Sep-2016 03:00:00,11.7461027199289,3.74067655355347,31.6357196778289
30-Sep-2016 03:15:00,11.2548614181306,3.53379055741728,30.6357899624687
30-Sep-2016 03:30:00,10.8038340627358,3.33566152847213,29.7786768837957
30-Sep-2016 03:45:00,10.3765704570615,3.14044132896783,29.0277645164139
30-Sep-2016 04:00:00,9.9602783781125,2.9448642806582,28.3478743716033
30-Sep-2016 04:15:00,9.55207927065434,2.74708228373068,27.7440056591515
30-Sep-2016 04:30:00,8.97938459759619,2.49083775199239,26.7754661836202
30-Sep-2016 04:45:00,7.67416470137995,2.0061319238142,23.8829516041982
30-Sep-2016 05:00:00,5.35004388175392,1.2531716710133,17.9927170565813
30-Sep-2016 05:15:00,2.95479222473731,0.576863390481994,11.2543732309292
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.71345439349144,0.887011116187542,18.3979305047376
30-Sep-2016 18:30:00,8.31457834004411,1.92672965488236,28.1731442650935
30-Sep-2016 18:45:00,12.4181407306495,3.30416961509409,38.1600580702143
30-Sep-2016 19:00:00,15.6160017705623,4.53685561020961,45.0204660434909
30-Sep-2016 19:15:00,17.1932581900365,5.26990630129443,47.646812838643
30-Sep-2016 19:30:00,17.8308218988619,5.66521001737232,48.107544893482
30-Sep-2016 19:45:00,18.2202822204911,5.94966341738728,48.1572054676922
30-Sep-2016 20:00:00,18.3840755477772,6.12468808925625,47.8597717148092
30-Sep-2016 20:15:00,18.3919667950457,6.2145430782028,47.3695945773481
30-Sep-2016 20:30:00,18.4609673879248,6.30522907593748,47.1602387095433
30-Sep-2016 20:45:00,18.4147670745337,6.33025962431346,46.8108011543971
30-Sep-2016 21:00:00,17.9864670793274,6.18623750819471,45.7039444721375
30-Sep-2016 21:15:00,17.2660314208567,5.91278714157192,44.0184861146673
30-Sep-2016 21:30:00,16.5184102248524,5.61979653899275,42.3233344595261
30-Sep-2016 21:45:00,15.8556631832983,5.35507105454289,40.8515029469471
30-Sep-2016 22:00:00,15.2042838404351,5.0924394193232,39.4219640373124
30-Sep-2016 22:15:00,14.5013220987094,4.80991487187998,37.8777433705393
30-Sep-2016 22:30:00,13.7962396118484,4.5286789509908,36.3205215188701
30-Sep-2016 22:45:00,13.2238639858923,4.30102835420148,35.0560525557686
30-Sep-2016 23:00:00,12.8484552914566,4.15076629370223,34.234602158587
30-Sep-2016 23:15:00,12.6798845206776,4.0808152953353,33.8818024382659
30-Sep-2016 23:30:00,12.6534331218323,4.06432329391444,33.8609618111294
30-Sep-2016 23:45:00,12.6945602363634,4.06806333386797,34.0303651456558
01-Oct-2016 00:00:00,12.7169587379319,4.05994973113045,34.1866768777169
01-Oct-2016 00:15:00,12.6346920668821,4.01517025516308,34.0828265592256
01-Oct-2016 00:30:00,12.4387249319911,3.93526200055738,33.6666705944245
01-Oct-2016 00:45:00,12.2155556549734,3.85220874084148,33.1425163302456
01-Oct-2016 01:00:00,12.0988730611039,3.81324763395553,32.8398709824536
01-Oct-2016 01:15:00,12.0452626050461,3.8001920155486,32.669648857207
01-Oct-2016 01:30:00,12.0285569876521,3.80154687409377,32.5818093440256
01-Oct-2016 01:45:00,12.0174691690881,3.8040928586028,32.5130356431599
01-Oct-2016 02:00:00,12.1125988459892,3.84198300905849,32.7207454700299
01-Oct-2016 02:15:00,12.1571235836803,3.85911158579178,32.8218704664431
01-Oct-2016 02:30:00,12.1650447349054,3.85665459900634,32.874946626001
01-Oct-2016 02:45:00,12.0126476545325,3.78745694651458,32.5969145925144
01-Oct-2016 03:00:00,11.6345094526836,3.62737853933673,31.8359147387299
01-Oct-2016 03:15:00,10.9370296925805,3.34496582660244,30.3586286054745
01-Oct-2016 03:30:00,10.0616912282216,2.99499983835322,28.4943879754334
01-Oct-2016 03:45:00,9.22353971974204,2.65301183882434,26.7867025608525
01-Oct-2016 04:00:00,8.67900830576318,2.40386022771019,25.9083109766961
01-Oct-2016 04:15:00,8.57608034360679,2.29071309441362,26.2806784920088
01-Oct-2016 04:30:00,8.79361364734372,2.26720533744692,27.6384625881957
01-Oct-2016 04:45:00,8.65894649398053,2.12565306563791,28.1782751141891
01-Oct-2016 05:00:00,7.32635357293341,1.64627460129192,25.3601397375333
01-Oct-2016 05:15:00,5.11965230371474,0.993920170676804,19.5732760922252
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,5.20170838457653,1.0125905166054,19.8509903475977
01-Oct-2016 18:30:00,9.13173386140436,2.17435129228765,30.3608581564857
01-Oct-2016 18:45:00,13.0332851817101,3.51953805255083,39.6261338573768
01-Oct-2016 19:00:00,15.9630738258074,4.67597096428233,45.7442004068641
01-Oct-2016 19:15:00,17.709494413449,5.47423453012697,48.7699002131575
01-Oct-2016 19:30:00,18.1712551326542,5.80685179088799,48.8140442608204
01-Oct-2016 19:45:00,17.6123678706612,5.73087325960887,46.6745297343242
01-Oct-2016 20:00:00,17.0583226389705,5.62350059029468,44.763438770436
01-Oct-2016 20:15:00,17.2763586272705,5.78631013733216,44.7952939456814
01-Oct-2016 20:30:00,18.3613576065853,6.27076810408197,46.9082831135515
01-Oct-2016 20:45:00,19.8040606552743,6.88834067926398,49.8922559436594
01-Oct-2016 21:00:00,20.4633766067397,7.18146713862366,51.2020652701759
01-Oct-2016 21:15:00,19.8053734168044,6.92885034429468,49.6745551093018
01-Oct-2016 21:30:00,19.0047762873006,6.60869618598837,47.8876795942613
01-Oct-2016 21:45:00,19.4122480512006,6.76638001601033,48.8259184366694
01-Oct-2016 22:00:00,20.8459368873192,7.33339971892079,52.0628191820287
01-Oct-2016 22:15:00,21.4030791548912,7.54406235132765,53.3745178863233
01-Oct-2016 22:30:00,19.6674172031386,6.82836385073842,49.6171030292592
01-Oct-2016 22:45:00,17.5202448276406,5.96181228405334,44.8834780157966
01-Oct-2016 23:00:00,17.6195546991306,5.98952805498279,45.1727467122698
01-Oct-2016 23:15:00,20.2237275546089,7.01332755350827,51.0660847028717
01-Oct-2016 23:30:00,23.4423248982144,8.30637257923221,58.2245000037121
