date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,22.7483380413977,7.42555044171011,60.1416288289481
27-Sep-2016 18:30:00,37.2256566979876,13.7974566844509,89.298313646984
27-Sep-2016 18:45:00,48.2800310442247,19.2570751243329,109.342920842158
27-Sep-2016 19:00:00,52.2604654001362,21.7269018180876,114.521998324822
27-Sep-2016 19:15:00,52.0221338681778,22.18376652375,111.704800584109
27-Sep-2016 19:30:00,51.3278090996197,22.323531959628,108.476922016649
27-Sep-2016 19:45:00,51.2438960963327,22.6678801524646,106.824662529388
27-Sep-2016 20:00:00,51.4256486236622,23.0634598790065,106.011921319468
27-Sep-2016 20:15:00,51.6958078146007,23.4321177568969,105.6508323413
27-Sep-2016 20:30:00,51.9542870861624,23.7318437792497,105.51159777294
27-Sep-2016 20:45:00,51.8778096682373,23.8061978153852,104.960559830197
27-Sep-2016 21:00:00,51.3892505051405,23.6235635804212,103.822356568001
27-Sep-2016 21:15:00,50.9157340410258,23.4114510997617,102.845696278335
27-Sep-2016 21:30:00,50.7554010989685,23.3316179610109,102.543818886561
27-Sep-2016 21:45:00,50.6547631024646,23.2627268908731,102.421976750655
27-Sep-2016 22:00:00,50.3339282756819,23.0691401367729,101.94017381458
27-Sep-2016 22:15:00,49.959533453451,22.84218778964,101.382418557023
27-Sep-2016 22:30:00,49.66218796664,22.653266631817,100.971584843134
27-Sep-2016 22:45:00,49.2621771030801,22.4151000425905,100.361562159117
27-Sep-2016 23:00:00,48.8364556500075,22.1698161260694,99.6831530473021
27-Sep-2016 23:15:00,48.6798723268804,22.0682124779773,99.4756633113561
27-Sep-2016 23:30:00,48.722588929801,22.0759120790803,99.6058711840574
27-Sep-2016 23:45:00,48.5899044931148,22.0045514481593,99.3760130514489
28-Sep-2016 00:00:00,47.9459007404969,21.6850054514643,98.1617765482057
28-Sep-2016 00:15:00,46.6827101572972,21.0629921449159,95.7630672052867
28-Sep-2016 00:30:00,45.1012894888666,20.2895088619159,92.7416503578233
28-Sep-2016 00:45:00,43.6214703672634,19.5733931571494,89.8866664994789
28-Sep-2016 01:00:00,42.3550748686782,18.9676247394446,87.4175782247219
28-Sep-2016 01:15:00,41.1281092793987,18.3822357554687,85.0200974120886
28-Sep-2016 01:30:00,39.7534100002126,17.7212098731016,82.3539216981108
28-Sep-2016 01:45:00,38.1935305090922,16.9636842970051,79.3578459068861
28-Sep-2016 02:00:00,36.5965661729967,16.1810814730361,76.3190884235776
28-Sep-2016 02:15:00,35.1900004840923,15.4831763315471,73.677578352943
28-Sep-2016 02:30:00,33.9895610397508,14.8743669384788,71.4762748991297
28-Sep-2016 02:45:00,32.8245605255977,14.2681927712015,69.4028762996707
28-Sep-2016 03:00:00,31.579953586132,13.6072743382,67.2455677169653
28-Sep-2016 03:15:00,30.1049569687155,12.8197149581591,64.7156450524136
28-Sep-2016 03:30:00,28.1043027326496,11.7704619917579,61.2256088639729
28-Sep-2016 03:45:00,25.6528920450377,10.5084244551181,56.8818343989078
28-Sep-2016 04:00:00,23.2596259993141,9.28197071678638,52.6569956552071
28-Sep-2016 04:15:00,20.8461995125249,8.06249531967975,48.3717425803246
28-Sep-2016 04:30:00,17.0808234889294,6.29536268145505,41.1535960333364
28-Sep-2016 04:45:00,11.1399950638798,3.75442213381102,28.7481291274342
28-Sep-2016 05:00:00,5.36668698656783,1.54797729209407,15.5538325435242
28-Sep-2016 05:15:00,2.13253912550572,0.488042052293737,7.28884401547397
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.53544559746033,1.40585839483732,17.5853670928834
28-Sep-2016 18:30:00,13.974320682439,4.47424315577654,37.4857039460597
28-Sep-2016 18:45:00,27.4697846082181,10.1773132770481,65.9166364635412
28-Sep-2016 19:00:00,40.7668682462046,16.4684652289681,91.4021014131645
28-Sep-2016 19:15:00,48.8659048736431,20.7288828568642,105.370418351384
28-Sep-2016 19:30:00,52.5428265700821,22.9584846561791,110.628255680727
28-Sep-2016 19:45:00,54.7912839689792,24.4601704842162,113.37314728575
28-Sep-2016 20:00:00,56.9522646088133,25.8661695902008,116.204462028256
28-Sep-2016 20:15:00,58.5669232987336,26.938566291712,118.267984745715
28-Sep-2016 20:30:00,58.9791884129346,27.3339936845984,118.365103537821
28-Sep-2016 20:45:00,58.3056717272215,27.1094595155885,116.70302060162
28-Sep-2016 21:00:00,57.0086823414677,26.5109948368825,114.090833355865
28-Sep-2016 21:15:00,55.5164341233731,25.7719571499558,111.263945591808
28-Sep-2016 21:30:00,54.2771639052752,25.1350301188628,108.999016445133
28-Sep-2016 21:45:00,53.1702377370243,24.547513492805,107.043169997654
28-Sep-2016 22:00:00,51.4284320073891,23.625248000669,103.960290992298
28-Sep-2016 22:15:00,48.764436446432,22.2336827305053,99.1830189772293
28-Sep-2016 22:30:00,45.8555168005312,20.728336750811,93.9235026328665
28-Sep-2016 22:45:00,43.4565748481432,19.4931840879419,89.5701287557359
28-Sep-2016 23:00:00,41.7786253707828,18.6305872339899,86.5245575049358
28-Sep-2016 23:15:00,40.620895610897,18.0369690857467,84.4197330174962
28-Sep-2016 23:30:00,39.4175582784438,17.4305524392049,82.1937099003427
28-Sep-2016 23:45:00,37.7012326056547,16.5816896287073,78.960032143517
29-Sep-2016 00:00:00,35.6086740468437,15.559996487674,74.9702754867212
29-Sep-2016 00:15:00,33.5150433011997,14.5495653512033,70.9365914318063
29-Sep-2016 00:30:00,31.5327431655205,13.6032301464958,67.0802000569661
29-Sep-2016 00:45:00,29.5756663391517,12.6770976989807,63.2438313743093
29-Sep-2016 01:00:00,27.6138107033192,11.7550141056893,59.376274852187
29-Sep-2016 01:15:00,25.7648626476338,10.8914232823864,55.7127631340404
29-Sep-2016 01:30:00,24.0825491943738,10.1093944839193,52.3673640612065
29-Sep-2016 01:45:00,22.4172111874354,9.3361618832862,49.0555570895724
29-Sep-2016 02:00:00,20.6709055435823,8.52526416078463,45.5878579449702
29-Sep-2016 02:15:00,18.9536755621843,7.72823524445462,42.182575754773
29-Sep-2016 02:30:00,17.3863243341959,7.0002087670734,39.0841292333519
29-Sep-2016 02:45:00,15.9540001566993,6.33317692397239,36.26847752766
29-Sep-2016 03:00:00,14.558513460852,5.68265940592922,33.5386009819571
29-Sep-2016 03:15:00,13.1533574047223,5.02967160177717,30.7945159845844
29-Sep-2016 03:30:00,11.7735736617871,4.39226232532551,28.1004954976639
29-Sep-2016 03:45:00,10.4022912484409,3.76638669403696,25.4098439287937
29-Sep-2016 04:00:00,9.02567987792771,3.15073380915639,22.6754465034396
29-Sep-2016 04:15:00,7.74553044722043,2.59046197668322,20.1049987325278
29-Sep-2016 04:30:00,6.39463273770251,2.0250716040507,17.2949938637548
29-Sep-2016 04:45:00,4.52114436985869,1.30978532921731,13.0614882747675
29-Sep-2016 05:00:00,2.47406728657012,0.615454145347365,7.97618172782461
29-Sep-2016 05:15:00,1.14113804925517,0.22679865177355,4.29468075631957
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.14821892141044,0.715194886554193,10.8154780788167
29-Sep-2016 18:30:00,5.74489827302375,1.57882216575324,17.2467074071738
29-Sep-2016 18:45:00,8.80920346758761,2.7425984226133,24.1305660149115
29-Sep-2016 19:00:00,11.4115864308039,3.85178818258522,29.4151172542032
29-Sep-2016 19:15:00,12.9326136289281,4.59003632738149,32.0803122715824
29-Sep-2016 19:30:00,13.5773441754115,4.97640528787474,32.8536210999334
29-Sep-2016 19:45:00,13.998163405205,5.2564227966033,33.2403534667002
29-Sep-2016 20:00:00,14.6219620765565,5.60946881613914,34.1456866130229
29-Sep-2016 20:15:00,15.3374512274645,5.99020745200207,35.3167895506552
29-Sep-2016 20:30:00,15.7480763800848,6.22219018757395,35.9331049275838
29-Sep-2016 20:45:00,15.6121489385059,6.19390744540014,35.5074822751842
29-Sep-2016 21:00:00,15.0028092813307,5.93874869273695,34.1824578461389
29-Sep-2016 21:15:00,14.1553131274732,5.56701025206103,32.4171060476946
29-Sep-2016 21:30:00,13.264395020686,5.17077338367485,30.5886963009955
29-Sep-2016 21:45:00,12.4077240421561,4.78805659882062,28.8418034046952
29-Sep-2016 22:00:00,11.6097471386403,4.43182821980721,27.2170401102986
29-Sep-2016 22:15:00,10.8949190203158,4.1139295533047,25.759428760496
29-Sep-2016 22:30:00,10.2778482711616,3.84100084014395,24.4970968888721
29-Sep-2016 22:45:00,9.75097196615759,3.60964654109812,23.4136003539141
29-Sep-2016 23:00:00,9.30222763742408,3.41441544738663,22.4837276366437
29-Sep-2016 23:15:00,8.89400233792909,3.23917110224421,21.6274795218448
29-Sep-2016 23:30:00,8.45917649474035,3.0558261039305,20.6999764797248
29-Sep-2016 23:45:00,7.96259691024424,2.85008265202825,19.6236619605497
30-Sep-2016 00:00:00,7.44745551752146,2.63996615354466,18.4916161619061
30-Sep-2016 00:15:00,6.99125742410271,2.45674708650891,17.4754700767458
30-Sep-2016 00:30:00,6.6237858459499,2.31154280018845,16.6451019005537
30-Sep-2016 00:45:00,6.30189455229465,2.18607993763989,15.9089514522672
30-Sep-2016 01:00:00,5.9757462073735,2.05985351485478,15.1587883407489
30-Sep-2016 01:15:00,5.65483983500768,1.9362864477758,14.4178772148192
30-Sep-2016 01:30:00,5.39634773653693,1.83750363731572,13.8173695570386
30-Sep-2016 01:45:00,5.22009059993486,1.77057869035435,13.4057271621983
30-Sep-2016 02:00:00,5.05541578207786,1.70714788440999,13.026600183303
30-Sep-2016 02:15:00,4.82467978418048,1.61660269983153,12.5057038181282
30-Sep-2016 02:30:00,4.53853487941674,1.50334512764208,11.8668665378586
30-Sep-2016 02:45:00,4.25684457933727,1.39072756377052,11.2468372338101
30-Sep-2016 03:00:00,4.01685010408002,1.29275966042671,10.7333783315705
30-Sep-2016 03:15:00,3.82089088910301,1.20976675477081,10.335586375432
30-Sep-2016 03:30:00,3.64918485402219,1.13364003107373,10.012253787963
30-Sep-2016 03:45:00,3.47931504591226,1.0564765074807,9.70945589420493
30-Sep-2016 04:00:00,3.28933848758012,0.971848547659705,9.36658460783883
30-Sep-2016 04:15:00,3.06525400078952,0.874737776655775,8.9535509961314
30-Sep-2016 04:30:00,2.75537829495991,0.750053606429669,8.32910654791264
30-Sep-2016 04:45:00,2.20100773947911,0.555520658804768,7.02336695921409
30-Sep-2016 05:00:00,1.38865844286837,0.305658855499743,4.8757889639034
30-Sep-2016 05:15:00,0.672015409863977,0.117168616359256,2.75823143830176
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.35586822231345,0.488650889976705,8.61431716443665
30-Sep-2016 18:30:00,4.0574918352009,1.01558043390126,13.0241535747503
30-Sep-2016 18:45:00,5.74415996289629,1.61947009988357,16.9275747047309
30-Sep-2016 19:00:00,6.82821193366231,2.06988728631377,19.0785889765062
30-Sep-2016 19:15:00,7.18031214469794,2.27091005355459,19.4389701624786
30-Sep-2016 19:30:00,7.14963223429993,2.32259231211298,18.9707016204808
30-Sep-2016 19:45:00,7.00905251072188,2.32000155459143,18.3365324627749
30-Sep-2016 20:00:00,6.77367021075184,2.26827057917235,17.5656367761233
30-Sep-2016 20:15:00,6.51542620117269,2.19627966091268,16.8113103456125
30-Sep-2016 20:30:00,6.4023407002866,2.17169853574398,16.4411878976181
30-Sep-2016 20:45:00,6.42301541322291,2.19258126065185,16.4147957584111
30-Sep-2016 21:00:00,6.42958834339284,2.20244712012626,16.3882383087406
30-Sep-2016 21:15:00,6.37024416750256,2.18185548840017,16.2384714410417
30-Sep-2016 21:30:00,6.30213771008616,2.1545215860275,16.087628586339
30-Sep-2016 21:45:00,6.2436582342927,2.12875233522992,15.9712857441318
30-Sep-2016 22:00:00,6.12280933679812,2.07712824652951,15.7219253949896
30-Sep-2016 22:15:00,5.87783338905773,1.97665725140586,15.1935276937625
30-Sep-2016 22:30:00,5.54912202604308,1.84465948001502,14.470136392757
30-Sep-2016 22:45:00,5.30099991586752,1.74529687588124,13.924099102183
30-Sep-2016 23:00:00,5.07055723090601,1.65424817152614,13.4108889951343
30-Sep-2016 23:15:00,4.93223557354971,1.59955234559156,13.103776558
30-Sep-2016 23:30:00,4.81182219308277,1.55280989646887,12.8314654844403
30-Sep-2016 23:45:00,4.66414174295553,1.49688462540616,12.4892225855613
01-Oct-2016 00:00:00,4.51172705028748,1.44026094224885,12.1295783904291
01-Oct-2016 00:15:00,4.37165329991451,1.38931964791696,11.7924434292815
01-Oct-2016 00:30:00,4.22839676749155,1.33812673562429,11.4421454617425
01-Oct-2016 00:45:00,4.09512348965071,1.29129104440766,11.1113990999203
01-Oct-2016 01:00:00,4.0325410250641,1.27085694356634,10.9460996863875
01-Oct-2016 01:15:00,4.01578711856131,1.26732953092971,10.8893503240084
01-Oct-2016 01:30:00,4.02345698993268,1.27257310818453,10.8920409311041
01-Oct-2016 01:45:00,4.03396543651224,1.27830607240464,10.9050834852009
01-Oct-2016 02:00:00,4.06208744823344,1.28964864509712,10.9656055475209
01-Oct-2016 02:15:00,4.1469801136104,1.32073239324306,11.1685298381228
01-Oct-2016 02:30:00,4.21812649393078,1.34492870128259,11.350404476791
01-Oct-2016 02:45:00,4.23276937664135,1.34578645161921,11.4139660932695
01-Oct-2016 03:00:00,4.1783196742953,1.31834077454326,11.3318907385908
01-Oct-2016 03:15:00,4.00049560806961,1.24301172624876,10.9745976593785
01-Oct-2016 03:30:00,3.69907747010923,1.12051661330047,10.3410789743558
01-Oct-2016 03:45:00,3.36330623899613,0.982483709748518,9.6574983578289
01-Oct-2016 04:00:00,3.11994947477431,0.873091576106174,9.2441891917736
01-Oct-2016 04:15:00,3.05624592225165,0.820933760187219,9.32785500193944
01-Oct-2016 04:30:00,3.11428904032681,0.80466787326358,9.77324805067879
01-Oct-2016 04:45:00,2.96348997165912,0.722859919152131,9.68744819331986
01-Oct-2016 05:00:00,2.27502368144803,0.496206667723843,8.03821096739775
01-Oct-2016 05:15:00,1.34984279518491,0.241921453898614,5.44135551258182
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.6427064684172,0.869755812941321,12.0877850976678
01-Oct-2016 18:30:00,7.18220779103609,2.08151129258194,20.7433242932678
01-Oct-2016 18:45:00,11.2280696253919,3.67266303482995,29.6383716612835
01-Oct-2016 19:00:00,14.8353001994535,5.25023467459574,36.8814048320615
01-Oct-2016 19:15:00,17.5908848969955,6.56553051789849,41.9697160583922
01-Oct-2016 19:30:00,18.9760642734115,7.32166774786612,44.1149781105981
01-Oct-2016 19:45:00,18.8517042103306,7.39851283749896,43.2435529841377
01-Oct-2016 20:00:00,18.282082776959,7.24542949968706,41.6149068171174
01-Oct-2016 20:15:00,18.2629367148773,7.31211645798983,41.2371426528321
01-Oct-2016 20:30:00,18.9605386442133,7.68442306125837,42.4010657543667
01-Oct-2016 20:45:00,19.7149584731462,8.06838408410906,43.7481684970405
01-Oct-2016 21:00:00,19.1505794885549,7.82892610945809,42.5324319309049
01-Oct-2016 21:15:00,16.9410112694921,6.82357305966874,38.0713083862851
01-Oct-2016 21:30:00,14.7432032482153,5.82918881972814,33.6218784151507
01-Oct-2016 21:45:00,13.9720325430263,5.47867772609269,32.072128747874
01-Oct-2016 22:00:00,14.2939525170412,5.61289957145909,32.7742786013015
01-Oct-2016 22:15:00,13.872773309864,5.41507868394527,31.9584554727867
01-Oct-2016 22:30:00,11.6041340938294,4.41071158121759,27.2953587878219
01-Oct-2016 22:45:00,9.33316303509526,3.43272768185716,22.5230438468169
01-Oct-2016 23:00:00,8.98222320322497,3.27987106415512,21.7978237315805
01-Oct-2016 23:15:00,10.4925656237006,3.91344114596881,25.0476737720379
01-Oct-2016 23:30:00,12.4445234298393,4.75092404566195,29.1719438889941
01-Oct-2016 23:45:00,13.4553667156123,5.19155626055283,31.2807324634499
