date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,18.1728018239308,4.53206436544818,58.4836159520403
27-Sep-2016 18:45:00,26.78824550868,7.63989526668433,78.2832799403084
27-Sep-2016 19:00:00,32.3469473904892,9.98312250106272,89.184210486088
27-Sep-2016 19:15:00,34.2971533489428,11.0973649667059,91.2762384330375
27-Sep-2016 19:30:00,34.6626169700662,11.5865130189798,90.0102789638796
27-Sep-2016 19:45:00,34.9703890210563,12.0012989601814,89.0092875913603
27-Sep-2016 20:00:00,35.5467800722324,12.4726472661986,88.9549014915408
27-Sep-2016 20:15:00,36.3268722495355,12.9812510566431,89.6403345306143
27-Sep-2016 20:30:00,37.2279262537847,13.4985783251611,90.8364616242466
27-Sep-2016 20:45:00,38.1157638181996,13.9730819032666,92.2159177532826
27-Sep-2016 21:00:00,38.9426228289141,14.3884726012996,93.6457101601809
27-Sep-2016 21:15:00,39.8517368877761,14.8100117871535,95.4010687679025
27-Sep-2016 21:30:00,40.9126504866889,15.2730135455995,97.5977535251782
27-Sep-2016 21:45:00,41.9367743224438,15.7025627412512,99.8064428413538
27-Sep-2016 22:00:00,42.7208305062938,16.0164611599299,101.571942150701
27-Sep-2016 22:15:00,43.2718062359323,16.2222382427314,102.885826900007
27-Sep-2016 22:30:00,43.6007303760399,16.3291081392851,103.749196309977
27-Sep-2016 22:45:00,43.6651155822553,16.3230412070133,104.051966709578
27-Sep-2016 23:00:00,43.6070913542753,16.268247468013,104.078236353118
27-Sep-2016 23:15:00,43.6257733471658,16.2520504626433,104.238281664795
27-Sep-2016 23:30:00,43.6659903669169,16.2524731190404,104.407065701031
27-Sep-2016 23:45:00,43.5178333151283,16.1812040786946,104.133440124326
28-Sep-2016 00:00:00,43.0423618634869,15.9796787918454,103.119583787604
28-Sep-2016 00:15:00,42.2667072968051,15.6593923658148,101.423662132345
28-Sep-2016 00:30:00,41.3964503398686,15.3067194861932,99.4878267855605
28-Sep-2016 00:45:00,40.6147953232421,14.9975187584134,97.7112137135994
28-Sep-2016 01:00:00,39.9244757970875,14.7307336422022,96.110538398268
28-Sep-2016 01:15:00,39.1828648762991,14.4437072606417,94.3931413938536
28-Sep-2016 01:30:00,38.2101487492954,14.0580681416714,92.1873146773353
28-Sep-2016 01:45:00,36.9446892676318,13.5456216539555,89.3731977402052
28-Sep-2016 02:00:00,35.5270682094019,12.9635791974701,86.263405003993
28-Sep-2016 02:15:00,34.1692925374848,12.3985420936798,83.3265759295243
28-Sep-2016 02:30:00,32.9207178394551,11.8684145070581,80.6841430012205
28-Sep-2016 02:45:00,31.6838813716548,11.330469560561,78.1387768135795
28-Sep-2016 03:00:00,30.3907713368811,10.7554976028826,75.5523392489903
28-Sep-2016 03:15:00,28.9338024919121,10.1001840501745,72.6921594062979
28-Sep-2016 03:30:00,27.138563548234,9.29841295531681,69.1607956736282
28-Sep-2016 03:45:00,25.1248023851499,8.40585889122036,65.1987478740419
28-Sep-2016 04:00:00,23.3689912498268,7.61282656424598,61.8761578107935
28-Sep-2016 04:15:00,22.0416159129362,6.98022406421911,59.6138774753851
28-Sep-2016 04:30:00,20.2522449730981,6.18019588385309,56.3080740139983
28-Sep-2016 04:45:00,16.4358584386751,4.70150902540574,47.9254641502163
28-Sep-2016 05:00:00,10.835347006589,2.76585686039608,34.2987787749807
28-Sep-2016 05:15:00,5.98341330107092,1.28418017926101,21.3755718337982
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.80445276775964,1.2461992520003,27.0413621909408
28-Sep-2016 18:30:00,15.4313207085875,3.74599826342948,50.6147615557917
28-Sep-2016 18:45:00,27.7240764621002,8.0003092810917,80.3245192801418
28-Sep-2016 19:00:00,38.5216115983744,12.2985377085897,103.554589036357
28-Sep-2016 19:15:00,44.084635292685,14.9038326807977,113.49694910967
28-Sep-2016 19:30:00,45.9517208431678,16.0929056130646,115.160725419161
28-Sep-2016 19:45:00,46.7737069489665,16.8107567134585,114.908697898239
28-Sep-2016 20:00:00,47.4490596985733,17.4047712547056,114.744720904967
28-Sep-2016 20:15:00,47.6979192325724,17.754913914001,114.038782266928
28-Sep-2016 20:30:00,47.3157800486342,17.772666978254,112.331435474912
28-Sep-2016 20:45:00,46.6163055778563,17.5962777320081,110.247066581942
28-Sep-2016 21:00:00,46.1065680588999,17.4535774326579,108.799033300723
28-Sep-2016 21:15:00,46.1930908921484,17.5308941560522,108.786704975821
28-Sep-2016 21:30:00,47.0936365406043,17.9324832060908,110.61822629417
28-Sep-2016 21:45:00,48.4304045154315,18.5032346486704,113.461143708517
28-Sep-2016 22:00:00,49.3194427455097,18.8648536844392,115.438687127798
28-Sep-2016 22:15:00,49.2454465490156,18.7980611111981,115.450156377388
28-Sep-2016 22:30:00,48.4701560782924,18.4236542798564,114.010864209856
28-Sep-2016 22:45:00,47.5298460078701,17.9805219163753,112.215225180708
28-Sep-2016 23:00:00,46.7454628584134,17.6106616180171,110.720810817758
28-Sep-2016 23:15:00,46.1681623035641,17.3374977963712,109.627116271138
28-Sep-2016 23:30:00,45.5449937431165,17.053504684532,108.394229277631
28-Sep-2016 23:45:00,44.5793200485054,16.6329420198259,106.388771417451
29-Sep-2016 00:00:00,43.2771052508167,16.0794472310869,103.618721286559
29-Sep-2016 00:15:00,41.834060649197,15.4763922619324,100.499868325496
29-Sep-2016 00:30:00,40.3419219679321,14.86160179536,97.2328464098722
29-Sep-2016 00:45:00,38.7814010684215,14.2253090343702,93.784384321136
29-Sep-2016 01:00:00,37.1254032891387,13.5543538431163,90.1054410437707
29-Sep-2016 01:15:00,35.3662943784323,12.8437767391867,86.1890690627244
29-Sep-2016 01:30:00,33.5090840798652,12.0940181583235,82.0554356374759
29-Sep-2016 01:45:00,31.554633139836,11.3040758008717,77.7148430713239
29-Sep-2016 02:00:00,29.5431434482535,10.4895444929086,73.2619014326053
29-Sep-2016 02:15:00,27.5494508753781,9.68022154685114,68.8670824412559
29-Sep-2016 02:30:00,25.6708887083313,8.91449466792002,64.7528388135255
29-Sep-2016 02:45:00,24.0252711032066,8.23774709939953,61.1925845707557
29-Sep-2016 03:00:00,22.6677117545063,7.66890238096039,58.3264206624586
29-Sep-2016 03:15:00,21.5698512898933,7.19349574696377,56.1092688215951
29-Sep-2016 03:30:00,20.7042671527741,6.79776558068129,54.4978185944192
29-Sep-2016 03:45:00,19.9601684790052,6.43691590504155,53.2540557646821
29-Sep-2016 04:00:00,19.1405510907804,6.03687263151148,51.9255485227648
29-Sep-2016 04:15:00,18.1854055477973,5.57928493840572,50.3609057213309
29-Sep-2016 04:30:00,16.7495490004057,4.94997588142546,47.6864362541565
29-Sep-2016 04:45:00,13.8392505233208,3.84095619377891,41.2513046991191
29-Sep-2016 05:00:00,9.50401589935263,2.36786598562216,30.6069237432151
29-Sep-2016 05:15:00,5.68937330158048,1.21486536533019,20.3960339128958
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,9.64177573617786,1.97960093912724,35.4999136397098
29-Sep-2016 18:30:00,15.3336594468147,3.75507507446165,49.9848708861764
29-Sep-2016 18:45:00,21.3363088014838,5.89539366320268,63.8037659382345
29-Sep-2016 19:00:00,26.5052381785587,7.96951703336713,74.5057890233522
29-Sep-2016 19:15:00,29.8578784989868,9.5056331599815,80.4347049415318
29-Sep-2016 19:30:00,31.4367732163451,10.3997890415294,82.2771336706924
29-Sep-2016 19:45:00,32.2090559730466,10.9567000729126,82.5330920131935
29-Sep-2016 20:00:00,32.9355028275865,11.4566079295822,82.9696346846652
29-Sep-2016 20:15:00,33.5750318089927,11.8820650154921,83.4704662991807
29-Sep-2016 20:30:00,33.7841999765906,12.0924138756478,83.2609862122641
29-Sep-2016 20:45:00,33.5369446821463,12.0766192465258,82.2677099698912
29-Sep-2016 21:00:00,33.0959592434154,11.947330277404,81.031142055142
29-Sep-2016 21:15:00,32.65586318611,11.7918395161427,79.9359309714125
29-Sep-2016 21:30:00,32.2311398322562,11.6227964956031,78.9784225222022
29-Sep-2016 21:45:00,31.8182574022722,11.444622790939,78.1205980362177
29-Sep-2016 22:00:00,31.512146482557,11.301467197911,77.5434450026753
29-Sep-2016 22:15:00,31.3523797701478,11.2134563088545,77.3130743059028
29-Sep-2016 22:30:00,31.1756456705672,11.1165937075661,77.056401668233
29-Sep-2016 22:45:00,30.7453658686077,10.9169794570637,76.2401141230304
29-Sep-2016 23:00:00,29.9827695363213,10.5857636873827,74.6750540042791
29-Sep-2016 23:15:00,28.944886496743,10.1492939926238,72.4714896349032
29-Sep-2016 23:30:00,27.7033955695508,9.63894151808074,69.7762856243708
29-Sep-2016 23:45:00,26.3581981731994,9.09618108090974,66.804674606407
30-Sep-2016 00:00:00,25.0441559790783,8.57481376184119,63.8573728287964
30-Sep-2016 00:15:00,23.8641938646361,8.1143079918492,61.1711819694286
30-Sep-2016 00:30:00,22.8195206686248,7.71321627097754,58.7578050504316
30-Sep-2016 00:45:00,21.8298395163238,7.33832352593864,56.4441907928941
30-Sep-2016 01:00:00,20.8296763420094,6.96272496505112,54.0890376157895
30-Sep-2016 01:15:00,19.8144024025492,6.58344052303392,51.6887291371588
30-Sep-2016 01:30:00,18.8710067826949,6.23269655972621,49.4503903927136
30-Sep-2016 01:45:00,18.0994002719389,5.94702264662016,47.6140399966274
30-Sep-2016 02:00:00,17.4671234025395,5.71199038021784,46.1161996337587
30-Sep-2016 02:15:00,16.8747065935487,5.48806519919574,44.7367198920128
30-Sep-2016 02:30:00,16.2798200075874,5.25798337212939,43.385537578304
30-Sep-2016 02:45:00,15.6863832841443,5.02229177348709,42.0789709873353
30-Sep-2016 03:00:00,15.1119394784586,4.78677891977215,40.8649885244646
30-Sep-2016 03:15:00,14.5764223916605,4.55809110596678,39.7978941778502
30-Sep-2016 03:30:00,14.0797926227766,4.33530142139277,38.8867829623961
30-Sep-2016 03:45:00,13.6081078393481,4.113158792091,38.1040724324854
30-Sep-2016 04:00:00,13.1615099728653,3.89242699440203,37.4511946580537
30-Sep-2016 04:15:00,12.7441982204031,3.67382669829998,36.9511764896619
30-Sep-2016 04:30:00,12.1279692021223,3.38188187766296,36.0271348407437
30-Sep-2016 04:45:00,10.5662286403824,2.78847320282328,32.6608251551813
30-Sep-2016 05:00:00,7.62000270464669,1.81681373845222,25.3110726309806
30-Sep-2016 05:15:00,4.42910816284616,0.894262896702146,16.4930078127044
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.51691945777613,0.99473774640999,22.1512756241925
30-Sep-2016 18:30:00,9.65272208527554,2.15290198547526,33.5853970370359
30-Sep-2016 18:45:00,14.3741123781271,3.6964649867741,45.2610480147703
30-Sep-2016 19:00:00,18.138430086535,5.1127904742611,53.4603831777848
30-Sep-2016 19:15:00,20.1597653497078,6.01810607461413,56.9708491235112
30-Sep-2016 19:30:00,21.1907469709762,6.5825439128354,58.1441396884016
30-Sep-2016 19:45:00,21.9873629809849,7.04600317994983,58.94165984643
30-Sep-2016 20:00:00,22.5422866785717,7.39610037737089,59.3669537790604
30-Sep-2016 20:15:00,22.871793636098,7.63357432418468,59.4612404940353
30-Sep-2016 20:30:00,23.1409455843233,7.82100062129505,59.5904209854341
30-Sep-2016 20:45:00,23.1023161388708,7.86298527073557,59.1739337787526
30-Sep-2016 21:00:00,22.4964730614554,7.65932024616012,57.6076078744602
30-Sep-2016 21:15:00,21.515132556177,7.29052281368008,55.2939639974132
30-Sep-2016 21:30:00,20.5159033845644,6.90350327982263,53.0067262050519
30-Sep-2016 21:45:00,19.6441118529077,6.55963453451516,51.0504750128453
30-Sep-2016 22:00:00,18.8301438131609,6.23505723913342,49.2484041891045
30-Sep-2016 22:15:00,18.014765146774,5.90969767381283,47.4489759526547
30-Sep-2016 22:30:00,17.2445013814374,5.60344602897622,45.7470974970553
30-Sep-2016 22:45:00,16.6118369738411,5.35219087825949,44.3513165736802
30-Sep-2016 23:00:00,16.2420235011829,5.20265051883467,43.5540257528747
30-Sep-2016 23:15:00,16.0897124750195,5.1371037916352,43.2511259585265
30-Sep-2016 23:30:00,16.0871285966328,5.12676756932508,43.304306987412
30-Sep-2016 23:45:00,16.1599386414361,5.13630595721157,43.5869838401137
01-Oct-2016 00:00:00,16.2150769283199,5.13137651095043,43.8788987706461
01-Oct-2016 00:15:00,16.1501213769535,5.08466529126242,43.8711223839151
01-Oct-2016 00:30:00,15.9467161606042,4.9969677572725,43.4716709338077
01-Oct-2016 00:45:00,15.6945178024405,4.90155641218256,42.890831576344
01-Oct-2016 01:00:00,15.5416818979252,4.84979689334017,42.4994558466722
01-Oct-2016 01:15:00,15.4254926477268,4.8156265570678,42.1680989843601
01-Oct-2016 01:30:00,15.3294409905065,4.79029017662941,41.8751824006953
01-Oct-2016 01:45:00,15.2364485045327,4.76517944242016,41.5954235636518
01-Oct-2016 02:00:00,15.2885528055689,4.78779660932106,41.6965356789141
01-Oct-2016 02:15:00,15.227080242336,4.76685628375261,41.5398658383804
01-Oct-2016 02:30:00,15.1332112098149,4.72642406011829,41.3557569933862
01-Oct-2016 02:45:00,14.8854325692555,4.62049791869175,40.8657656548291
01-Oct-2016 03:00:00,14.4151857312136,4.4239597051059,39.9107814876932
01-Oct-2016 03:15:00,13.6162951381052,4.1012376031881,38.2259691542093
01-Oct-2016 03:30:00,12.6439611965074,3.71181784152106,36.1747720608738
01-Oct-2016 03:45:00,11.7108564155582,3.3304898035451,34.2930868815859
01-Oct-2016 04:00:00,11.0967889051348,3.04907202233665,33.3180408944619
01-Oct-2016 04:15:00,10.9727806876403,2.91641962993008,33.7449296432487
01-Oct-2016 04:30:00,11.1983567800936,2.87895270625157,35.2685171664439
01-Oct-2016 04:45:00,11.0147686411918,2.70311947560831,35.8526830783431
01-Oct-2016 05:00:00,9.46754869418156,2.1398629523311,32.6399235278256
01-Oct-2016 05:15:00,6.83953581191118,1.35125086734382,25.8440507878029
01-Oct-2016 05:30:00,4.17440608202771,0.673421771705613,18.0165765697484
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,6.66876954939988,1.27391025346504,25.7721898050142
01-Oct-2016 18:30:00,11.0668547612015,2.56223659346691,37.5221367229859
01-Oct-2016 18:45:00,14.8839776300298,3.87571815552317,46.4502709435855
01-Oct-2016 19:00:00,17.2963798945454,4.85332980164935,51.1474512703716
01-Oct-2016 19:15:00,18.5306713504701,5.46795012101817,52.8169831420538
01-Oct-2016 19:30:00,18.8257380001094,5.74495219333294,52.3414258686309
01-Oct-2016 19:45:00,18.4592359382839,5.75534051222727,50.5095683094121
01-Oct-2016 20:00:00,18.2128432146573,5.77744355103784,49.1964501225769
01-Oct-2016 20:15:00,18.6751154808115,6.03754621969966,49.7321441040086
01-Oct-2016 20:30:00,19.9090892282331,6.57367673899237,52.1818820467554
01-Oct-2016 20:45:00,21.4762786689958,7.22915661930616,55.4735171713226
01-Oct-2016 21:00:00,22.3870743572745,7.61813271546136,57.3500404079889
01-Oct-2016 21:15:00,22.1417793726921,7.53758697408664,56.7048934647917
01-Oct-2016 21:30:00,21.7433424436215,7.38403982168868,55.7872615505903
01-Oct-2016 21:45:00,22.4429547511443,7.6534167940555,57.4001158262693
01-Oct-2016 22:00:00,24.1341700126975,8.31035017374726,61.2708344951327
01-Oct-2016 22:15:00,25.0922432543035,8.67445177745916,63.5112517908265
01-Oct-2016 22:30:00,23.8869610613358,8.17654091726625,60.9184837895293
01-Oct-2016 22:45:00,22.0806745364995,7.44901478030008,56.9392222628378
01-Oct-2016 23:00:00,22.2623688795423,7.50531004340762,57.4368046118459
01-Oct-2016 23:15:00,24.7238751720632,8.46055283908263,63.0668532475683
01-Oct-2016 23:30:00,27.614633860783,9.60292142941824,69.5811909767168
01-Oct-2016 23:45:00,29.2870361322642,10.2714877464083,73.3159946892927
02-Oct-2016 00:00:00,29.7199870018785,10.4473830577912,74.2684307766937
