date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,17.8868102190361,5.3077440073374,50.7709862687153
27-Sep-2016 18:45:00,27.3616045189536,9.17474565381215,70.8827010398749
27-Sep-2016 19:00:00,33.4390736138659,12.0209541254303,82.1351057768676
27-Sep-2016 19:15:00,35.3536939944182,13.2298712789275,84.1776318992524
27-Sep-2016 19:30:00,35.6372458028417,13.7081265886555,83.0475743264215
27-Sep-2016 19:45:00,36.0837591556162,14.2035425111373,82.5781528577496
27-Sep-2016 20:00:00,36.9070893502039,14.8182106480592,83.150893588743
27-Sep-2016 20:15:00,37.8933617472253,15.4629393784332,84.2812255010234
27-Sep-2016 20:30:00,38.8870646846909,16.0700723709549,85.6259900653159
27-Sep-2016 20:45:00,39.7200920325484,16.5638638453612,86.8291605885542
27-Sep-2016 21:00:00,40.3838956551006,16.9431468510813,87.8528942960583
27-Sep-2016 21:15:00,41.158901938793,17.3451068549132,89.2211579590359
27-Sep-2016 21:30:00,42.2006889337614,17.8498954336958,91.2091485100009
27-Sep-2016 21:45:00,43.2527301433216,18.3417238053281,93.2913400958087
27-Sep-2016 22:00:00,43.9920134940138,18.6716747064652,94.8187775322764
27-Sep-2016 22:15:00,44.4189732167836,18.8445695870592,95.7729665992907
27-Sep-2016 22:30:00,44.609065890575,18.9010206254927,96.2816375983216
27-Sep-2016 22:45:00,44.5321563359918,18.8309508973556,96.2691024253986
27-Sep-2016 23:00:00,44.316630845197,18.6989292774571,95.9711143160741
27-Sep-2016 23:15:00,44.1508251386354,18.5966910257906,95.7450383872934
27-Sep-2016 23:30:00,43.9743017958427,18.4970444529497,95.4666948618119
27-Sep-2016 23:45:00,43.6119174132438,18.3180758477544,94.7898134558792
28-Sep-2016 00:00:00,42.9884331080503,18.0246977529363,93.5653841062203
28-Sep-2016 00:15:00,42.1479743489795,17.6375873255849,91.8805601768823
28-Sep-2016 00:30:00,41.285800104184,17.2477626880929,90.1222202166978
28-Sep-2016 00:45:00,40.5539956418216,16.924971545861,88.596155986826
28-Sep-2016 01:00:00,39.8909421727563,16.6380788497484,87.1902080925109
28-Sep-2016 01:15:00,39.1129258103469,16.2984762152044,85.5529919269862
28-Sep-2016 01:30:00,38.0369653031096,15.817960956967,83.3346391559435
28-Sep-2016 01:45:00,36.5989587352178,15.1646323090125,80.417621847275
28-Sep-2016 02:00:00,34.9529379631309,14.4091675338229,77.1129536215404
28-Sep-2016 02:15:00,33.368269423474,13.6752593140438,73.9624453185799
28-Sep-2016 02:30:00,31.9377252550644,13.003352595789,71.1621089354139
28-Sep-2016 02:45:00,30.5631860518171,12.3459191820811,68.5273744204255
28-Sep-2016 03:00:00,29.1645371874358,11.6651313869803,65.9051932384273
28-Sep-2016 03:15:00,27.6281705009476,10.9101121599887,63.0677976067397
28-Sep-2016 03:30:00,25.7609028336855,9.99859207175937,59.6101744861383
28-Sep-2016 03:45:00,23.6655332900586,8.9846530918546,55.7175043882154
28-Sep-2016 04:00:00,21.8281282950825,8.08466854061093,52.3912732545867
28-Sep-2016 04:15:00,20.415177948323,7.3655423974118,50.0056153437334
28-Sep-2016 04:30:00,18.4189855155439,6.41336842147434,46.3652361637226
28-Sep-2016 04:45:00,14.149582451685,4.61166559440991,37.4515783170358
28-Sep-2016 05:00:00,8.30442196909102,2.39515567925173,24.0694097006392
28-Sep-2016 05:15:00,3.89178475638389,0.926345531718752,12.9424420472806
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.91159912810778,1.57281102134974,23.7163382281936
28-Sep-2016 18:30:00,16.4205398553398,4.8289430259346,46.919182136571
28-Sep-2016 18:45:00,30.6372175124509,10.50762205276,78.0175206943472
28-Sep-2016 19:00:00,43.4556946670284,16.2876671502654,103.340394370478
28-Sep-2016 19:15:00,50.0147887902416,19.6929752665254,114.432906327207
28-Sep-2016 19:30:00,52.1404383681499,21.1518832362284,116.512432130262
28-Sep-2016 19:45:00,53.2357802642586,22.0825480457371,116.86946157306
28-Sep-2016 20:00:00,54.3763667390309,22.966444151148,117.66203766544
28-Sep-2016 20:15:00,54.9897010025331,23.5312896459675,117.74569618732
28-Sep-2016 20:30:00,54.6145721749301,23.5515960832693,116.218944168856
28-Sep-2016 20:45:00,53.5834561940258,23.1897051441537,113.696524333715
28-Sep-2016 21:00:00,52.5418046684665,22.7685891421327,111.368997466257
28-Sep-2016 21:15:00,52.0353796001252,22.5653216899457,110.231710244464
28-Sep-2016 21:30:00,52.3771969452485,22.7426332132046,110.84128053077
28-Sep-2016 21:45:00,53.1866737719081,23.1245637233444,112.434627922951
28-Sep-2016 22:00:00,53.512622410828,23.2555088913706,113.165978577372
28-Sep-2016 22:15:00,52.8528374359698,22.8983066530377,112.048269431056
28-Sep-2016 22:30:00,51.521958668706,22.2144130194634,109.652018374019
28-Sep-2016 22:45:00,50.0356071998094,21.4602690577865,106.941175838235
28-Sep-2016 23:00:00,48.6700801605328,20.7724189312103,104.434016529647
28-Sep-2016 23:15:00,47.4470117559058,20.1625524794484,102.165921704682
28-Sep-2016 23:30:00,45.9833723497689,19.4489951609266,99.3883658520249
28-Sep-2016 23:45:00,43.9464455905063,18.4760478356641,95.4446000574894
29-Sep-2016 00:00:00,41.6080101934667,17.3749848491827,90.8564423095503
29-Sep-2016 00:15:00,39.3940833515558,16.3460384105359,86.4609244205719
29-Sep-2016 00:30:00,37.311782715322,15.3899466283222,82.2813832062109
29-Sep-2016 00:45:00,35.1901549970982,14.4248535662227,77.9881163103235
29-Sep-2016 01:00:00,33.0305127298941,13.4497458077055,73.5906215766799
29-Sep-2016 01:15:00,30.9534697822943,12.5182050233498,69.3380870530528
29-Sep-2016 01:30:00,28.9760050756506,11.6355774804365,65.2747721013383
29-Sep-2016 01:45:00,26.9894284447312,10.7505158988465,61.1900870267261
29-Sep-2016 02:00:00,24.9653937552309,9.84939983168387,57.0313962578486
29-Sep-2016 02:15:00,23.0220474958629,8.98461127293864,53.0437472933684
29-Sep-2016 02:30:00,21.2763364456269,8.20659789294695,49.4748733016005
29-Sep-2016 02:45:00,19.750970965166,7.52306486514021,46.3823444949374
29-Sep-2016 03:00:00,18.3899938617996,6.90760243555659,43.659378653982
29-Sep-2016 03:15:00,17.1392191168115,6.33574818289552,41.1988361659361
29-Sep-2016 03:30:00,16.0064529105262,5.81023492797284,39.0225735814944
29-Sep-2016 03:45:00,14.9318668296268,5.30601973180615,37.0051962614457
29-Sep-2016 04:00:00,13.8638045711999,4.80334998043161,35.0316395593948
29-Sep-2016 04:15:00,12.9322590454396,4.35558244101272,33.3899965334874
29-Sep-2016 04:30:00,11.8373845621769,3.84798166976828,31.3934203373012
29-Sep-2016 04:45:00,9.49650165093022,2.89911632776342,26.3956803510014
29-Sep-2016 05:00:00,5.96403356919963,1.62041866020979,18.0531176528789
29-Sep-2016 05:15:00,3.11851255403943,0.712399492313072,10.672180086459
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,7.24899071420754,1.71187845817163,24.2406125950084
29-Sep-2016 18:30:00,11.8633183667801,3.31585051598794,35.1809794975418
29-Sep-2016 18:45:00,16.9380233558145,5.30052202535286,46.2200293661919
29-Sep-2016 19:00:00,21.242309768789,7.17951446703081,54.7000698231535
29-Sep-2016 19:15:00,23.6359832697692,8.39071011668558,58.6209346531584
29-Sep-2016 19:30:00,24.2437023193661,8.87252183803258,58.7317681123953
29-Sep-2016 19:45:00,24.2378983162583,9.06304700817435,57.7461200845695
29-Sep-2016 20:00:00,24.4883189498475,9.32630464418008,57.5131035134792
29-Sep-2016 20:15:00,24.9116127099587,9.63277049111948,57.8149098707822
29-Sep-2016 20:30:00,25.0239192860512,9.77269809458168,57.6244212161144
29-Sep-2016 20:45:00,24.6842452250072,9.68364317557749,56.6406670559144
29-Sep-2016 21:00:00,24.1212239746459,9.47056053432671,55.3128845489948
29-Sep-2016 21:15:00,23.5512035092071,9.23529551610494,54.0585448383278
29-Sep-2016 21:30:00,23.0490597724128,9.01638487032049,53.0075595803369
29-Sep-2016 21:45:00,22.6501955751242,8.83381212882036,52.2133762658397
29-Sep-2016 22:00:00,22.4001608429316,8.71104052389553,51.7546654271483
29-Sep-2016 22:15:00,22.2735944709516,8.63936234969152,51.5673236421288
29-Sep-2016 22:30:00,22.1558001343074,8.57032923781303,51.4042837554307
29-Sep-2016 22:45:00,21.9752524435502,8.47442891390638,51.1083786584789
29-Sep-2016 23:00:00,21.7765159392089,8.37281735498101,50.7645733832378
29-Sep-2016 23:15:00,21.5446170254564,8.2600433842379,50.33643594427
29-Sep-2016 23:30:00,21.1116098347889,8.06374891550911,49.469732325842
29-Sep-2016 23:45:00,20.3599271905734,7.73405346091332,47.9136647349663
30-Sep-2016 00:00:00,19.4015373584508,7.32085886294951,45.8973800915931
30-Sep-2016 00:15:00,18.4409672962867,6.91263010225094,43.8500572442092
30-Sep-2016 00:30:00,17.5519436002193,6.540013296588,41.9315154530009
30-Sep-2016 00:45:00,16.6762287834972,6.17699175652402,40.0234306249898
30-Sep-2016 01:00:00,15.7688453038585,5.80360157307402,38.0342962596471
30-Sep-2016 01:15:00,14.8592788242818,5.4314950052621,36.0312726390172
30-Sep-2016 01:30:00,14.0602190687365,5.10674309782099,34.2623416760969
30-Sep-2016 01:45:00,13.4803963813315,4.8728290569629,32.9708223802563
30-Sep-2016 02:00:00,13.0734479248849,4.70855966214363,32.0654523170883
30-Sep-2016 02:15:00,12.6862630141549,4.54917744326419,31.2208895724381
30-Sep-2016 02:30:00,12.2201887541967,4.35325718728015,30.2269508640721
30-Sep-2016 02:45:00,11.6797246370007,4.12251664142773,29.0957153707126
30-Sep-2016 03:00:00,11.1217195458614,3.88021659105569,27.9535903994558
30-Sep-2016 03:15:00,10.5779063162273,3.6391540989803,26.8729872186915
30-Sep-2016 03:30:00,10.0347426964537,3.39386533604242,25.8266542458695
30-Sep-2016 03:45:00,9.49102452326593,3.1445970226378,24.811391219857
30-Sep-2016 04:00:00,8.98201252600977,2.90621347371045,23.9044791994852
30-Sep-2016 04:15:00,8.55143030581571,2.69435609120353,23.2164246150544
30-Sep-2016 04:30:00,8.06467370953492,2.45986839813886,22.4303280390703
30-Sep-2016 04:45:00,6.94888686741925,2.00997770206832,20.0980838240106
30-Sep-2016 05:00:00,4.84202738789146,1.26610228536241,15.066179713181
30-Sep-2016 05:15:00,2.63537412749771,0.581690376891523,9.23550460579194
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.39160662678294,0.927996807762146,15.8563197716292
30-Sep-2016 18:30:00,8.2154536920227,2.13164715932485,25.7044274917265
30-Sep-2016 18:45:00,12.8198309723783,3.80646354450416,36.3723761551005
30-Sep-2016 19:00:00,16.3164383788538,5.26124096335628,43.5363518294104
30-Sep-2016 19:15:00,17.5159669172044,5.90854313238899,45.1714313817485
30-Sep-2016 19:30:00,17.1646137447913,5.93329772969284,43.4486331816512
30-Sep-2016 19:45:00,16.1348370557955,5.64982265292709,40.4403645607387
30-Sep-2016 20:00:00,14.698617083296,5.1655949097738,36.7384097178949
30-Sep-2016 20:15:00,13.4235771041112,4.71641951153116,33.5574242445525
30-Sep-2016 20:30:00,12.8615760694208,4.53205732810012,32.0811556282147
30-Sep-2016 20:45:00,12.8134851290097,4.53922042845802,31.8307370674616
30-Sep-2016 21:00:00,12.7771727609881,4.53987057113694,31.6678651608588
30-Sep-2016 21:15:00,12.572407470446,4.46315230728097,31.1816350536385
30-Sep-2016 21:30:00,12.2683366937035,4.3393649461718,30.5128412784503
30-Sep-2016 21:45:00,11.9526308904708,4.20642321051644,29.843019807339
30-Sep-2016 22:00:00,11.6028449350617,4.05724666389477,29.1123511910561
30-Sep-2016 22:15:00,11.1853270875336,3.88022791703839,28.2363581401795
30-Sep-2016 22:30:00,10.7676347688136,3.70409951657687,27.356835055301
30-Sep-2016 22:45:00,10.7950462272981,3.70544963556932,27.4720945667596
30-Sep-2016 23:00:00,10.5077177621805,3.58408741344014,26.8700753234282
30-Sep-2016 23:15:00,10.379813668774,3.52766375089484,26.6162745048267
30-Sep-2016 23:30:00,10.3605921794379,3.51307910816495,26.6132991168991
30-Sep-2016 23:45:00,10.3990967431993,3.51359800391995,26.7846384079868
01-Oct-2016 00:00:00,10.4324296004683,3.5048058025222,26.9871753526556
01-Oct-2016 00:15:00,10.3897112342644,3.46827512377467,27.0069051888017
01-Oct-2016 00:30:00,10.2597363380881,3.40613233000014,26.7801750372434
01-Oct-2016 00:45:00,10.1064535620215,3.34333534262123,26.4511202151029
01-Oct-2016 01:00:00,10.0972845333664,3.3420847646311,26.4164628146085
01-Oct-2016 01:15:00,10.0660237701648,3.33573266356521,26.3108218059199
01-Oct-2016 01:30:00,10.0477730775358,3.33576146774746,26.2269108847095
01-Oct-2016 01:45:00,10.0354696933124,3.33760965381003,26.1595442715302
01-Oct-2016 02:00:00,9.98585214249253,3.32228787078208,26.0232051767266
01-Oct-2016 02:15:00,9.97333029838526,3.31954811973117,25.9821172335447
01-Oct-2016 02:30:00,9.92639075213231,3.29837098472523,25.8927897719416
01-Oct-2016 02:45:00,9.75424072832036,3.22285556298365,25.5530238961785
01-Oct-2016 03:00:00,9.38545870964248,3.06600674063346,24.7985199388284
01-Oct-2016 03:15:00,8.70059044252001,2.78600001886035,23.3373233944323
01-Oct-2016 03:30:00,7.87260073558405,2.45378251313609,21.5467683000704
01-Oct-2016 03:45:00,7.08669109058206,2.13920512538531,19.8626917190897
01-Oct-2016 04:00:00,6.62083816270344,1.93664810197911,18.9926754182178
01-Oct-2016 04:15:00,6.66005144180227,1.89865206679835,19.4684035363455
01-Oct-2016 04:30:00,7.09775293770734,1.978584329357,21.0892810768546
01-Oct-2016 04:45:00,7.21378397874585,1.93807296908844,22.0137411200911
01-Oct-2016 05:00:00,6.06680788976906,1.50359142769452,19.6103501083818
01-Oct-2016 05:15:00,3.96938112115949,0.848517269821343,14.2193646477651
01-Oct-2016 05:30:00,2.06088122562071,0.347001755193434,8.65274352601459
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,6.38319410930927,1.49705216900275,21.4484911348963
01-Oct-2016 18:30:00,11.3063592553712,3.17189036919539,33.4392435808915
01-Oct-2016 18:45:00,15.7136373568909,4.90176329414199,42.9807394426873
01-Oct-2016 19:00:00,18.3677281980072,6.11217786016928,47.8590592699076
01-Oct-2016 19:15:00,19.5534716604297,6.78458975606985,49.353067308378
01-Oct-2016 19:30:00,19.6817229456842,7.0173552139788,48.6509960793585
01-Oct-2016 19:45:00,19.1123138086573,6.9296998197788,46.6357071688269
01-Oct-2016 20:00:00,18.6488831735107,6.85047984114101,45.0475912634257
01-Oct-2016 20:15:00,18.8239053041783,7.01186869619492,44.9806482210538
01-Oct-2016 20:30:00,19.6607875479415,7.43598619115312,46.426182486795
01-Oct-2016 20:45:00,20.7943583015002,7.97478027119491,48.5721859063395
01-Oct-2016 21:00:00,21.3251027594972,8.23690503161352,49.5339599529261
01-Oct-2016 21:15:00,20.7395695344206,7.99427727688568,48.2516935568532
01-Oct-2016 21:30:00,19.9706020856543,7.66026264035457,46.6413556924602
01-Oct-2016 21:45:00,20.2122959175813,7.76003422476784,47.1721649540425
01-Oct-2016 22:00:00,21.4020751891247,8.2697249386944,49.698179305523
01-Oct-2016 22:15:00,21.9908308282389,8.51315081081554,50.9903133609745
01-Oct-2016 22:30:00,20.660285763504,7.91384402064251,48.3044701933109
01-Oct-2016 22:45:00,18.8029933225656,7.09443659910277,44.4842250615213
01-Oct-2016 23:00:00,18.7148225217731,7.04429708381153,44.3583300148706
01-Oct-2016 23:15:00,20.604124294921,7.85009110900297,48.3759058841832
01-Oct-2016 23:30:00,22.8465881789401,8.82179736273798,53.081223592641
01-Oct-2016 23:45:00,24.0963062955149,9.36857902130524,55.6831785458921
