date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,11.4766799150961,2.21363592384358,44.0680366704597
27-Sep-2016 18:45:00,18.5421713270879,4.30031929358599,62.7921625528857
27-Sep-2016 19:00:00,24.4119617339013,6.34015474404994,76.3279765244938
27-Sep-2016 19:15:00,27.7213480145308,7.72445839990469,82.3921735098661
27-Sep-2016 19:30:00,29.3738562592142,8.58930765234366,84.2824919369778
27-Sep-2016 19:45:00,30.572727787639,9.28194341883796,85.3258835316599
27-Sep-2016 20:00:00,31.7199940667345,9.92840940377182,86.5431956475966
27-Sep-2016 20:15:00,32.8323140978215,10.5302463790505,87.9579309154759
27-Sep-2016 20:30:00,33.8990535117295,11.0815628152054,89.523033155113
27-Sep-2016 20:45:00,34.8833452437109,11.5682532309178,91.1287157369142
27-Sep-2016 21:00:00,35.8092336427345,12.0011382393357,92.803516854753
27-Sep-2016 21:15:00,36.8123255132389,12.4364701761766,94.8251143413119
27-Sep-2016 21:30:00,37.9342034963817,12.895493035609,97.2535487163613
27-Sep-2016 21:45:00,39.0059289804998,13.3166248554554,99.6762035208652
27-Sep-2016 22:00:00,39.8502478748829,13.6340898552642,101.667470245558
27-Sep-2016 22:15:00,40.4715083673575,13.853770760826,103.211961816
27-Sep-2016 22:30:00,40.9102819099551,13.9960108325086,104.376142454563
27-Sep-2016 22:45:00,41.1660349684041,14.0646126199726,105.136167290443
27-Sep-2016 23:00:00,41.3112237160253,14.0916533222999,105.635646899063
27-Sep-2016 23:15:00,41.4389395512557,14.1165179034815,106.069105650911
27-Sep-2016 23:30:00,41.5128259755457,14.1267590529344,106.343707928648
27-Sep-2016 23:45:00,41.4438227781138,14.0885669667249,106.251304794052
28-Sep-2016 00:00:00,41.191204990407,13.9865588377697,105.696330002483
28-Sep-2016 00:15:00,40.780893892166,13.8309039945319,104.737465929385
28-Sep-2016 00:30:00,40.3041974798202,13.6567535700441,103.58509032183
28-Sep-2016 00:45:00,39.8100517135473,13.481988990884,102.357375700228
28-Sep-2016 01:00:00,39.2514142383814,13.2863792003911,100.958128728855
28-Sep-2016 01:15:00,38.5262277218784,13.0277847875569,99.1687529709022
28-Sep-2016 01:30:00,37.5195977761927,12.6589367868844,96.7425303083796
28-Sep-2016 01:45:00,36.2071220845156,12.1682858743037,93.6368719127985
28-Sep-2016 02:00:00,34.7296880322896,11.6090651937236,90.1836649479871
28-Sep-2016 02:15:00,33.2812035208182,11.0545933496939,86.8382219799829
28-Sep-2016 02:30:00,31.9320937808586,10.5296308475353,83.7774967872268
28-Sep-2016 02:45:00,30.6435550149703,10.0169523283271,80.9280667491111
28-Sep-2016 03:00:00,29.3972744626541,9.50780637297519,78.2615646415881
28-Sep-2016 03:15:00,28.1286827113973,8.97691251901291,75.638485751836
28-Sep-2016 03:30:00,26.7162759683322,8.37997847535843,72.776086149347
28-Sep-2016 03:45:00,25.236362748906,7.74816634744794,69.8493072410832
28-Sep-2016 04:00:00,24.0112257409174,7.19891121394262,67.6386259528752
28-Sep-2016 04:15:00,23.1520148518368,6.76750088510129,66.4478578150253
28-Sep-2016 04:30:00,21.9324052619566,6.20330635446706,64.4824459900086
28-Sep-2016 04:45:00,18.8646342943768,5.04255230581609,57.7784488485474
28-Sep-2016 05:00:00,13.6669543690219,3.30817377530927,44.9182965281041
28-Sep-2016 05:15:00,8.46035406828859,1.76064336005465,30.8662770695652
28-Sep-2016 05:30:00,4.92772448108405,0.83632519765431,20.5831361503146
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,14.4219813571875,2.96709427206824,53.0268000300332
28-Sep-2016 18:45:00,24.8908290127164,6.1871795473293,80.2891549103157
28-Sep-2016 19:00:00,33.887286197048,9.4295571495667,100.81925075443
28-Sep-2016 19:15:00,38.6336766715735,11.4881240811021,109.49161847646
28-Sep-2016 19:30:00,40.5076412022058,12.5753416321563,111.197182449091
28-Sep-2016 19:45:00,41.5789775230369,13.3361358492084,111.386595335648
28-Sep-2016 20:00:00,42.4377930723901,13.9668986498546,111.502910079057
28-Sep-2016 20:15:00,42.8445234222177,14.3686562992632,110.979343439507
28-Sep-2016 20:30:00,42.7197075671752,14.5054530210627,109.619100521107
28-Sep-2016 20:45:00,42.3787928978813,14.5027308063894,108.098263352069
28-Sep-2016 21:00:00,42.2579981131423,14.5408522963136,107.340577515249
28-Sep-2016 21:15:00,42.7009081305483,14.766413582176,108.054997482329
28-Sep-2016 21:30:00,43.8518784228977,15.2469904986974,110.507796924698
28-Sep-2016 21:45:00,45.3898982191143,15.8625706538112,113.937187793456
28-Sep-2016 22:00:00,46.6782659031668,16.3626613487789,116.897626541318
28-Sep-2016 22:15:00,47.3391122640871,16.5987712734012,118.528201851221
28-Sep-2016 22:30:00,47.4439427064663,16.6046101524824,118.960185683792
28-Sep-2016 22:45:00,47.2318870731553,16.4819346307123,118.695131929785
28-Sep-2016 23:00:00,46.893047165291,16.3115864148257,118.131685291823
28-Sep-2016 23:15:00,46.5126238941136,16.1307592769706,117.442718713741
28-Sep-2016 23:30:00,45.9794115208403,15.8969986541189,116.368922496414
28-Sep-2016 23:45:00,45.1538173371165,15.5561788408796,114.590022229031
29-Sep-2016 00:00:00,44.1098666574231,15.1387985167679,112.266283491853
29-Sep-2016 00:15:00,42.9951097507336,14.7033588831737,109.728811821157
29-Sep-2016 00:30:00,41.7833825699333,14.2385599643724,106.923849113554
29-Sep-2016 00:45:00,40.3807782421697,13.7061369404259,103.646916335202
29-Sep-2016 01:00:00,38.7935871629909,13.1072226796024,99.920466336389
29-Sep-2016 01:15:00,37.0621505979885,12.4560704092049,95.8455804781482
29-Sep-2016 01:30:00,35.1973992834158,11.7553338114512,91.4575368953531
29-Sep-2016 01:45:00,33.2249288910483,11.0135108803351,86.8247141881169
29-Sep-2016 02:00:00,31.2199446466499,10.2582903266915,82.1291546283104
29-Sep-2016 02:15:00,29.2592789048099,9.51767808563659,77.5582488661582
29-Sep-2016 02:30:00,27.4331110184112,8.82420107403136,73.3330953307003
29-Sep-2016 02:45:00,25.8583064953392,8.2193557636601,69.7424699608626
29-Sep-2016 03:00:00,24.5980493963192,7.72326986658947,66.9560284581643
29-Sep-2016 03:15:00,23.6332510866668,7.32512390704758,64.9523897231902
29-Sep-2016 03:30:00,22.9389419737576,7.01208903229563,63.6968749113546
29-Sep-2016 03:45:00,22.4116514923158,6.74366715590618,62.9642630537734
29-Sep-2016 04:00:00,21.8738104833351,6.4553567346578,62.3391600922602
29-Sep-2016 04:15:00,21.2617858365346,6.12607705941516,61.670721867609
29-Sep-2016 04:30:00,20.196159430424,5.63280624795549,59.9857649864886
29-Sep-2016 04:45:00,17.5520664286968,4.63450209444731,54.2340008126886
29-Sep-2016 05:00:00,13.058919476564,3.13850414975374,43.1356889870337
29-Sep-2016 05:15:00,8.60860984172184,1.80946052825565,31.1948565456456
29-Sep-2016 05:30:00,5.61065277319712,1.00568588839036,22.6151446578786
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,16.3076370566526,3.49359355558871,58.3315765761372
29-Sep-2016 18:45:00,22.6518754734473,5.55692858214165,73.7501160359839
29-Sep-2016 19:00:00,28.2462819379919,7.62905876695107,85.8683129971996
29-Sep-2016 19:15:00,32.1015628339356,9.26839592470189,92.9714828157317
29-Sep-2016 19:30:00,34.0652678278694,10.2940648874949,95.4028675789051
29-Sep-2016 19:45:00,34.9627216335716,10.917553065082,95.5588495159754
29-Sep-2016 20:00:00,35.5853943872823,11.397956758133,95.429343551519
29-Sep-2016 20:15:00,36.03465204262,11.7672470871309,95.2387119613665
29-Sep-2016 20:30:00,36.139052337327,11.958982155773,94.5625071481523
29-Sep-2016 20:45:00,35.9980226182784,12.0124722460279,93.5984008348493
29-Sep-2016 21:00:00,35.8789738123025,12.0364579875835,92.9142385619563
29-Sep-2016 21:15:00,35.8889536008339,12.0797315057818,92.7068559984987
29-Sep-2016 21:30:00,35.9744134368041,12.1282463876489,92.8126730393912
29-Sep-2016 21:45:00,36.1349917947748,12.187887704391,93.1949748503172
29-Sep-2016 22:00:00,36.4710478747696,12.3031863152396,94.0503587434205
29-Sep-2016 22:15:00,36.9645407459005,12.4717044115309,95.311102084194
29-Sep-2016 22:30:00,37.376202785967,12.6039284907119,96.4112850481637
29-Sep-2016 22:45:00,37.4701378416642,12.6113010543826,96.7950084401473
29-Sep-2016 23:00:00,37.2288900172788,12.4904582509996,96.4033907943419
29-Sep-2016 23:15:00,36.7126063637167,12.2678460268006,95.3566113060968
29-Sep-2016 23:30:00,35.8999241884527,11.9376267780217,93.5926082847182
29-Sep-2016 23:45:00,34.789070523112,11.5010996789494,91.0968366625206
30-Sep-2016 00:00:00,33.4896100518792,11.0016428617558,88.1144907330182
30-Sep-2016 00:15:00,32.1467663906556,10.4948401537925,84.9802330743219
30-Sep-2016 00:30:00,30.8174222205562,10.0013180196327,81.8311127905464
30-Sep-2016 00:45:00,29.4788218885958,9.51104177052084,78.6221705452603
30-Sep-2016 01:00:00,28.1088338629846,9.01420850299744,75.3105069723513
30-Sep-2016 01:15:00,26.711120291267,8.51070481332479,71.9139865889227
30-Sep-2016 01:30:00,25.3825248423157,8.03486664930229,68.6712595214175
30-Sep-2016 01:45:00,24.2768816093397,7.64126427349802,65.9600901708746
30-Sep-2016 02:00:00,23.4202133182418,7.33663642860634,63.8590284896939
30-Sep-2016 02:15:00,22.7022480170029,7.07795477632747,62.1215819063884
30-Sep-2016 02:30:00,22.0062529899401,6.82055575339495,60.4826836445941
30-Sep-2016 02:45:00,21.2789980274335,6.54364033210819,58.8259983653865
30-Sep-2016 03:00:00,20.5376300989696,6.25240336201241,57.2023001277097
30-Sep-2016 03:15:00,19.8200886035103,5.95962413616822,55.7127118012857
30-Sep-2016 03:30:00,19.1366020230801,5.66817532957413,54.3921166621367
30-Sep-2016 03:45:00,18.4927094939915,5.3794773934734,53.2640328344212
30-Sep-2016 04:00:00,17.9311639250316,5.10785508043445,52.4454451178396
30-Sep-2016 04:15:00,17.4899249166276,4.86492968886286,52.049317706606
30-Sep-2016 04:30:00,16.903637637378,4.56346637141552,51.4034638349736
30-Sep-2016 04:45:00,15.2523310511331,3.92338518253126,48.0169811528549
30-Sep-2016 05:00:00,11.8125723475584,2.78536332150505,39.5430664916662
30-Sep-2016 05:15:00,7.67697591426557,1.5754361565752,28.2749990376457
30-Sep-2016 05:30:00,4.51390631651103,0.766761543538202,18.8439444206054
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.1522964121164,2.19991716382583,42.1838316041191
30-Sep-2016 18:45:00,17.1843877476984,3.99906010829949,58.0558225102177
30-Sep-2016 19:00:00,22.2301463502708,5.75566670781988,69.6599447123965
30-Sep-2016 19:15:00,25.0619203473649,6.93663513680861,74.852139185193
30-Sep-2016 19:30:00,26.3478058921795,7.62707969990382,76.1616528151463
30-Sep-2016 19:45:00,26.8981722793504,8.04355062587524,75.9164483601767
30-Sep-2016 20:00:00,26.8277826504488,8.20391003289144,74.4747815171249
30-Sep-2016 20:15:00,26.5265849365018,8.23964386093437,72.7874026780194
30-Sep-2016 20:30:00,26.4891158764385,8.33320690387777,71.9989039326299
30-Sep-2016 20:45:00,26.4524792664016,8.39497782284759,71.4292762478403
30-Sep-2016 21:00:00,25.9804003503807,8.26815079441565,70.0083613088734
30-Sep-2016 21:15:00,25.1476088308654,7.98523668781987,67.8779018473411
30-Sep-2016 21:30:00,24.2482682925196,7.66166082005561,65.6932357910966
30-Sep-2016 21:45:00,23.4460215803985,7.36338719771187,63.8083571245958
30-Sep-2016 22:00:00,22.7239793497805,7.08829722947194,62.1577121294305
30-Sep-2016 22:15:00,22.052872499245,6.82892876635433,60.6509586178921
30-Sep-2016 22:30:00,21.4893038686549,6.60819707797542,59.4081642239218
30-Sep-2016 22:45:00,21.3319893942951,6.5346746865371,59.1417573011827
30-Sep-2016 23:00:00,21.0830117512449,6.43011336498369,58.6422293930599
30-Sep-2016 23:15:00,21.0161628716472,6.39347221745036,58.56644467151
30-Sep-2016 23:30:00,21.0716088164628,6.39945037240874,58.7949975145355
30-Sep-2016 23:45:00,21.1932914751903,6.4188573609702,59.2542339791348
01-Oct-2016 00:00:00,21.2958120572526,6.42143935585739,59.7361305174258
01-Oct-2016 00:15:00,21.267608935468,6.38055145267021,59.8807216003692
01-Oct-2016 00:30:00,21.0717995429646,6.29305455880666,59.5294588231185
01-Oct-2016 00:45:00,20.779486523531,6.18507462445021,58.8484091964548
01-Oct-2016 01:00:00,20.5985778916616,6.12638320024276,58.3700749345352
01-Oct-2016 01:15:00,20.3269114017924,6.04202066517161,57.6253053296235
01-Oct-2016 01:30:00,20.034360234669,5.95299628779892,56.8104735699163
01-Oct-2016 01:45:00,19.7415532967034,5.86349756120911,55.9977284828745
01-Oct-2016 02:00:00,19.5247553511352,5.79514068529464,55.410699741561
01-Oct-2016 02:15:00,19.1763814807302,5.67897297103308,54.5121449566309
01-Oct-2016 02:30:00,18.8170981198384,5.55087544831521,53.6446922333307
01-Oct-2016 02:45:00,18.3623354939177,5.37978165577897,52.6123368670808
01-Oct-2016 03:00:00,17.7130760276488,5.13102812507182,51.1762630448644
01-Oct-2016 03:15:00,16.7646883871407,4.77109996091284,49.0672680892541
01-Oct-2016 03:30:00,15.725644972352,4.37492456099212,46.793143630993
01-Oct-2016 03:45:00,14.7636697135528,3.99975703921635,44.7823663108679
01-Oct-2016 04:00:00,14.1462745330414,3.7286126297297,43.7660464851066
01-Oct-2016 04:15:00,14.055642350669,3.60903638485194,44.3065755239242
01-Oct-2016 04:30:00,14.3600250316551,3.59009116521205,46.1323628893981
01-Oct-2016 04:45:00,14.2773985836986,3.43595242152265,47.116138087601
01-Oct-2016 05:00:00,12.7086213785106,2.85579330483013,43.989860659821
01-Oct-2016 05:15:00,9.64542739166381,1.93129163477696,36.1198365557327
01-Oct-2016 05:30:00,6.26342259800842,1.05378414069444,26.3106695389642
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.49310685069638,1.45098924706505,35.3239780498418
01-Oct-2016 18:30:00,13.7919493160808,2.88674804394402,50.1213105358496
01-Oct-2016 18:45:00,17.8267196301229,4.2088051064776,59.622881875381
01-Oct-2016 19:00:00,19.7805714918873,5.02799116956349,62.8025171208817
01-Oct-2016 19:15:00,20.4764059895131,5.47377743473646,62.7117109193896
01-Oct-2016 19:30:00,20.6857086197743,5.74342914802037,61.6409343894049
01-Oct-2016 19:45:00,20.7368542126688,5.93101320170647,60.4727641908976
01-Oct-2016 20:00:00,21.0199022734818,6.16784402048934,60.1590476445156
01-Oct-2016 20:15:00,21.783415337495,6.54755864897785,61.2481319501947
01-Oct-2016 20:30:00,23.0188248398303,7.07705362114387,63.6465379529371
01-Oct-2016 20:45:00,24.49164362696,7.67881414281544,66.7379911435477
01-Oct-2016 21:00:00,25.6159123086856,8.13849744037241,69.1129348060988
01-Oct-2016 21:15:00,26.0192278897093,8.31386562946133,69.902012790908
01-Oct-2016 21:30:00,26.2801546737166,8.4202300668581,70.4583389455271
01-Oct-2016 21:45:00,27.2559075986231,8.7821334274052,72.7663148298529
01-Oct-2016 22:00:00,28.9758951976807,9.41730705042728,76.8573714142343
01-Oct-2016 22:15:00,30.3857930559342,9.93209129206718,80.2509992583142
01-Oct-2016 22:30:00,30.4084896630621,9.9173850137879,80.445958665739
01-Oct-2016 22:45:00,29.7251505611342,9.63553562728245,79.0004162872832
01-Oct-2016 23:00:00,30.0130525625816,9.72309720415135,79.801144039115
01-Oct-2016 23:15:00,31.5198691161983,10.2751438120611,83.4148946047404
01-Oct-2016 23:30:00,33.0678025290892,10.850258790449,87.0822301742325
01-Oct-2016 23:45:00,33.8466026383612,11.1396863476076,88.9283883027818
02-Oct-2016 00:00:00,34.0192671053684,11.2041801057984,89.3358531901084
02-Oct-2016 00:15:00,34.0419916225097,11.2178307679112,89.3584065487429
