date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,10.2303015831601,1.4956670576648,46.998489051164
27-Sep-2016 18:45:00,16.8713918916263,3.08846620136101,67.0686803229084
27-Sep-2016 19:00:00,22.8097996203555,4.81428412184203,82.423263976829
27-Sep-2016 19:15:00,26.7371842852509,6.18599140844993,90.69611535329
27-Sep-2016 19:30:00,29.1315987937688,7.18682363989012,94.4713158847211
27-Sep-2016 19:45:00,30.8699941207141,7.99902076438448,96.6784389494091
27-Sep-2016 20:00:00,32.273960084942,8.69071448883102,98.3253370918989
27-Sep-2016 20:15:00,33.3806835462356,9.25793839192125,99.5505321700031
27-Sep-2016 20:30:00,34.2531117938159,9.71250586312422,100.521181746782
27-Sep-2016 20:45:00,34.9643438138225,10.0759383978717,101.402350142107
27-Sep-2016 21:00:00,35.5923274649247,10.3759992657139,102.353943867024
27-Sep-2016 21:15:00,36.2425527941642,10.6529020231824,103.595347960059
27-Sep-2016 21:30:00,36.9558450157556,10.9260243509023,105.1823921242
27-Sep-2016 21:45:00,37.6594618799889,11.1753221797941,106.893247592909
27-Sep-2016 22:00:00,38.2574758489921,11.3722013124909,108.453936282546
27-Sep-2016 22:15:00,38.7209573000427,11.5112578561258,109.758801459717
27-Sep-2016 22:30:00,39.0560387905771,11.5991556157656,110.791065367118
27-Sep-2016 22:45:00,39.2711370339069,11.6429367045799,111.542942938142
27-Sep-2016 23:00:00,39.420566871691,11.6650569203855,112.124178614551
27-Sep-2016 23:15:00,39.552010720225,11.6848624157519,112.633354471799
27-Sep-2016 23:30:00,39.6190691199549,11.688184329123,112.941457716959
27-Sep-2016 23:45:00,39.5334809113881,11.6457112562504,112.820093027546
28-Sep-2016 00:00:00,39.2705960749065,11.5496822978855,112.202524049693
28-Sep-2016 00:15:00,38.8672678868726,11.4130387907471,111.179065517514
28-Sep-2016 00:30:00,38.3755985962873,11.253320791233,109.882650047672
28-Sep-2016 00:45:00,37.7964284037878,11.0697169980447,108.323171163159
28-Sep-2016 01:00:00,37.0846411217244,10.8450803001361,106.399602337933
28-Sep-2016 01:15:00,36.1968269510571,10.5625695998003,104.017485390508
28-Sep-2016 01:30:00,35.0966949503973,10.2077109781373,101.101242043805
28-Sep-2016 01:45:00,33.7937789779006,9.78192989063422,97.6894683036468
28-Sep-2016 02:00:00,32.3886935572947,9.31795019099184,94.0486554517067
28-Sep-2016 02:15:00,31.0189592052005,8.86068194729452,90.5405451278556
28-Sep-2016 02:30:00,29.7542391901959,8.43139185889898,87.3597063261878
28-Sep-2016 02:45:00,28.5873747673341,8.02528222462206,84.5077457498064
28-Sep-2016 03:00:00,27.4975253848287,7.63331315600477,81.9504763237188
28-Sep-2016 03:15:00,26.4426944498936,7.24007864195509,79.5970297181724
28-Sep-2016 03:30:00,25.3505450058882,6.8215223138425,77.2721941402322
28-Sep-2016 03:45:00,24.2491640516253,6.38750181651876,75.0561365463594
28-Sep-2016 04:00:00,23.3031217853542,5.99028209024196,73.3973782329835
28-Sep-2016 04:15:00,22.5501299000811,5.63979919236893,72.4241134006798
28-Sep-2016 04:30:00,21.4942601662967,5.1882708453255,70.782970206744
28-Sep-2016 04:45:00,19.10405617858,4.35872607763139,65.4345621993884
28-Sep-2016 05:00:00,14.9776396600198,3.11415033659758,54.676614568958
28-Sep-2016 05:15:00,10.3852180192782,1.88279308348473,41.5484992789446
28-Sep-2016 05:30:00,6.75865215069679,1.02339589884577,30.370834981402
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,12.8770816881785,2.03469448052419,56.3197307816426
28-Sep-2016 18:45:00,21.9933455062622,4.33989544158272,83.1716094501594
28-Sep-2016 19:00:00,30.3173864440096,6.87258947108879,104.307903918669
28-Sep-2016 19:15:00,35.5957275854073,8.79926427689175,115.269673874277
28-Sep-2016 19:30:00,38.4156127107916,10.0662713496589,119.350899053184
28-Sep-2016 19:45:00,40.1596788997531,10.9905817100168,120.929200665637
28-Sep-2016 20:00:00,41.358950770977,11.7020745825883,121.565625181082
28-Sep-2016 20:15:00,41.9603783422725,12.163308794115,121.169328588589
28-Sep-2016 20:30:00,41.9790700519991,12.3684952524035,119.782419063884
28-Sep-2016 20:45:00,41.680479184018,12.408248247468,118.027371300459
28-Sep-2016 21:00:00,41.420409538607,12.4132994243052,116.715233022723
28-Sep-2016 21:15:00,41.5140741036625,12.5039722272176,116.545998696337
28-Sep-2016 21:30:00,42.1128751090004,12.743215296408,117.822567490997
28-Sep-2016 21:45:00,43.0101738790356,13.0656587618795,119.985444107544
28-Sep-2016 22:00:00,43.7892601144037,13.3288775392552,121.978470061017
28-Sep-2016 22:15:00,44.2117075846638,13.4528108214822,123.18681723433
28-Sep-2016 22:30:00,44.3136235807381,13.4555793015872,123.662809421008
28-Sep-2016 22:45:00,44.2138123771446,13.3845723644476,123.662066247052
28-Sep-2016 23:00:00,43.9938702689304,13.2729693460491,123.355685270256
28-Sep-2016 23:15:00,43.6864850039773,13.1354929357947,122.802204717069
28-Sep-2016 23:30:00,43.2176200677948,12.9482389625956,121.804923621641
28-Sep-2016 23:45:00,42.4953245529397,12.6805102129788,120.126911299546
29-Sep-2016 00:00:00,41.569691882917,12.351032402994,117.883918546915
29-Sep-2016 00:15:00,40.5534800997005,11.9994518917613,115.352539865252
29-Sep-2016 00:30:00,39.421218749183,11.6162019817309,112.474348142601
29-Sep-2016 00:45:00,38.1017829093011,11.1755531581229,109.080493236836
29-Sep-2016 01:00:00,36.6210767075177,10.6852891261085,105.244447723132
29-Sep-2016 01:15:00,35.034005119087,10.1628341886189,101.114601721545
29-Sep-2016 01:30:00,33.3578266096043,9.61239541853107,96.74746437916
29-Sep-2016 01:45:00,31.6141650436374,9.03967884481479,92.2109480088294
29-Sep-2016 02:00:00,29.8600663842274,8.4624140298729,87.6626082200682
29-Sep-2016 02:15:00,28.1631220392144,7.90164846811747,83.2883504783191
29-Sep-2016 02:30:00,26.6036897061965,7.38223772128131,79.3095507892881
29-Sep-2016 02:45:00,25.259287526753,6.9273695040736,75.9449474366627
29-Sep-2016 03:00:00,24.1534198434596,6.54185891550504,73.2783317258751
29-Sep-2016 03:15:00,23.2665963920387,6.21643848226432,71.2835490997588
29-Sep-2016 03:30:00,22.5779872192822,5.94160652833724,69.9314462960581
29-Sep-2016 03:45:00,22.0184900523119,5.69306271678942,69.0641956801175
29-Sep-2016 04:00:00,21.4697948323071,5.43277095708483,68.3849019991917
29-Sep-2016 04:15:00,20.8855550616305,5.14722238543623,67.7791821760783
29-Sep-2016 04:30:00,19.9899134163792,4.7585913924675,66.4734177426817
29-Sep-2016 04:45:00,17.9397961971826,4.04456406760963,61.9563719875547
29-Sep-2016 05:00:00,14.3273789886886,2.95556247896158,52.5831545934303
29-Sep-2016 05:15:00,10.3503136471827,1.88334013264581,41.3092530052106
29-Sep-2016 05:30:00,7.25840330960164,1.1346659009625,31.9633492109771
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,13.739733930867,2.2369626444011,58.9516153092991
29-Sep-2016 18:45:00,19.9345612625181,3.86996621515111,76.2143562041341
29-Sep-2016 19:00:00,25.7308192162771,5.65678735964071,90.4199586463944
29-Sep-2016 19:15:00,29.9348784245132,7.16998266931812,99.1154955437221
29-Sep-2016 19:30:00,32.2145705102363,8.17923889368313,102.362877006009
29-Sep-2016 19:45:00,33.2778890125324,8.80694423229651,102.65630904603
29-Sep-2016 20:00:00,33.8738023748767,9.25006502891442,102.162484108082
29-Sep-2016 20:15:00,34.2036091792687,9.56223400960899,101.414946592843
29-Sep-2016 20:30:00,34.2288182661749,9.72732899275173,100.286312972174
29-Sep-2016 20:45:00,34.0745817945985,9.78843115440324,99.0515057174494
29-Sep-2016 21:00:00,33.9736620542666,9.82978366534979,98.2403183979601
29-Sep-2016 21:15:00,34.0117716693734,9.88765086617597,98.0087736222447
29-Sep-2016 21:30:00,34.1318143388578,9.94904192079756,98.1624703517389
29-Sep-2016 21:45:00,34.3169502606485,10.0140036812349,98.6153565854982
29-Sep-2016 22:00:00,34.6267640264,10.1082922790391,99.4776013825051
29-Sep-2016 22:15:00,35.063812296939,10.2373694882854,100.722387751864
29-Sep-2016 22:30:00,35.5032134322958,10.36213785743,102.010026601755
29-Sep-2016 22:45:00,35.8166479248338,10.4418195568576,102.995947888513
29-Sep-2016 23:00:00,35.9828918856459,10.4721255172625,103.605642058988
29-Sep-2016 23:15:00,35.9935895029734,10.4526933989964,103.800344629163
29-Sep-2016 23:30:00,35.745801563007,10.3502071740891,103.308538666015
29-Sep-2016 23:45:00,35.1540516481683,10.137109027417,101.904669894223
30-Sep-2016 00:00:00,34.2771454410527,9.83481758029896,99.7277721809024
30-Sep-2016 00:15:00,33.2553492466377,9.49155081600763,97.1277743599197
30-Sep-2016 00:30:00,32.1534349717146,9.12882972943702,94.2712162657946
30-Sep-2016 00:45:00,30.9402531043797,8.73527777637852,91.0857402490986
30-Sep-2016 01:00:00,29.6005521492593,8.30477964797385,87.5406033990258
30-Sep-2016 01:15:00,28.1896284860856,7.85461103160015,83.7865487823778
30-Sep-2016 01:30:00,26.8389338367714,7.42671051709966,80.1733454123239
30-Sep-2016 01:45:00,25.6879150178185,7.06466183998338,77.0774071450431
30-Sep-2016 02:00:00,24.7470722397664,6.76914778908516,74.5459515715683
30-Sep-2016 02:15:00,23.916309831984,6.5050166970271,72.3384255413196
30-Sep-2016 02:30:00,23.1052045790428,6.24092516518491,70.236069702454
30-Sep-2016 02:45:00,22.2886828508579,5.96726919169826,68.1877124018722
30-Sep-2016 03:00:00,21.4831746327823,5.68812789578285,66.2496826599797
30-Sep-2016 03:15:00,20.7113314466226,5.40969461192319,64.4948537686825
30-Sep-2016 03:30:00,19.9853040679201,5.13492431727938,62.9689978581597
30-Sep-2016 03:45:00,19.3211654460269,4.86806758771351,61.729546904194
30-Sep-2016 04:00:00,18.7415957565368,4.61533436412948,60.8541195616244
30-Sep-2016 04:15:00,18.2374797955647,4.37324325172532,60.336414517574
30-Sep-2016 04:30:00,17.5836345348894,4.07762442132397,59.5500885904826
30-Sep-2016 04:45:00,16.1198599292586,3.55505536897623,56.5236805816443
30-Sep-2016 05:00:00,13.2557757289088,2.69114300719282,49.1791302937704
30-Sep-2016 05:15:00,9.58531163210154,1.71538184868848,38.6765782928727
30-Sep-2016 05:30:00,6.36076402355829,0.961418184753406,28.6153743895293
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.1999063089998,1.73877921265336,49.5373459031167
30-Sep-2016 18:45:00,17.4781803146487,3.30883939739733,67.9525464530482
30-Sep-2016 19:00:00,22.9659291173385,4.94941205837433,81.8137624379741
30-Sep-2016 19:15:00,26.2804553746658,6.15051709006963,88.4368995314379
30-Sep-2016 19:30:00,27.7758482379947,6.86633769180966,89.9451857490507
30-Sep-2016 19:45:00,28.1326333070321,7.22118933453808,88.701140041248
30-Sep-2016 20:00:00,27.6039204486471,7.25920546912409,85.5407914758073
30-Sep-2016 20:15:00,26.8328480597356,7.172017902732,82.1871622615779
30-Sep-2016 20:30:00,26.4943993431942,7.17999406440182,80.3475216783254
30-Sep-2016 20:45:00,26.4415280768176,7.24578007428662,79.5456756167547
30-Sep-2016 21:00:00,26.2445288855022,7.23630127225744,78.6012211306919
30-Sep-2016 21:15:00,25.8301277844389,7.13204522224239,77.2814628508916
30-Sep-2016 21:30:00,25.3205948888904,6.97819474821102,75.8604786649827
30-Sep-2016 21:45:00,24.8390645394954,6.82026732456777,74.6169577638434
30-Sep-2016 22:00:00,24.4185436523268,6.67342776805493,73.6029857760195
30-Sep-2016 22:15:00,24.0351176081913,6.5334478204973,72.7289766945611
30-Sep-2016 22:30:00,23.7285470567034,6.41605817197811,72.0761031916763
30-Sep-2016 22:45:00,23.8955023728715,6.45080673980466,72.6675465434583
30-Sep-2016 23:00:00,23.7299111178166,6.37980170557096,72.3782140885128
30-Sep-2016 23:15:00,23.7007659444493,6.35529732461131,72.4257724919233
30-Sep-2016 23:30:00,23.755785437641,6.35939034356973,72.681450197797
30-Sep-2016 23:45:00,23.8332947672206,6.36867760287682,73.0129650970504
01-Oct-2016 00:00:00,23.85369300693,6.35804815332421,73.2082799274414
01-Oct-2016 00:15:00,23.730451520843,6.30578538964268,72.9910727239732
01-Oct-2016 00:30:00,23.4327255616009,6.20642081851939,72.2440830446114
01-Oct-2016 00:45:00,23.0177455619166,6.07833255129879,71.1168611207386
01-Oct-2016 01:00:00,22.5583572359938,5.9426380789666,69.8184160228545
01-Oct-2016 01:15:00,22.1017386311726,5.81180751953419,68.4940687643376
01-Oct-2016 01:30:00,21.625552834723,5.67639552314101,67.1045574949791
01-Oct-2016 01:45:00,21.1242449278817,5.53247156652144,65.6536186405727
01-Oct-2016 02:00:00,20.6682685058699,5.39945199109904,64.3521845071311
01-Oct-2016 02:15:00,20.0985517794244,5.22759495246494,62.7752624529187
01-Oct-2016 02:30:00,19.5684831056238,5.06167795920667,61.3613482430694
01-Oct-2016 02:45:00,18.993482353065,4.87393418085259,59.8978519700619
01-Oct-2016 03:00:00,18.2899354852979,4.63811879748279,58.1673831335329
01-Oct-2016 03:15:00,17.390976823243,4.33524661632404,55.9843662764194
01-Oct-2016 03:30:00,16.5009713114068,4.02920203107343,53.9004394090775
01-Oct-2016 03:45:00,15.7257831073346,3.75107948533799,52.2198379006384
01-Oct-2016 04:00:00,15.2651649309564,3.55501610608409,51.5457596301907
01-Oct-2016 04:15:00,15.2456508125147,3.46919532453179,52.3149252546151
01-Oct-2016 04:30:00,15.5067222796005,3.44197608572582,54.1326530484082
01-Oct-2016 04:45:00,15.347628142073,3.28397670430922,54.9428351387126
01-Oct-2016 05:00:00,13.8496789747456,2.77743809650829,51.8092550729742
01-Oct-2016 05:15:00,10.9740969444683,1.97840783854619,44.0670086992478
01-Oct-2016 05:30:00,7.63354896609313,1.17538988454576,33.9403147093593
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,NaN,NaN,NaN
01-Oct-2016 18:30:00,13.4458738223453,2.21941140612473,57.1827540114615
01-Oct-2016 18:45:00,18.3493859039004,3.54384673856151,70.3967829813865
01-Oct-2016 19:00:00,21.5396246715608,4.60202180553424,77.188185740057
01-Oct-2016 19:15:00,23.2472939691408,5.32272245579499,79.4318085486107
01-Oct-2016 19:30:00,24.1220342108769,5.81143767508139,79.5432713273232
01-Oct-2016 19:45:00,24.5867157526129,6.15845629674076,78.8804646518332
01-Oct-2016 20:00:00,25.0494571827211,6.47574601014054,78.5799091638664
01-Oct-2016 20:15:00,25.7296488228179,6.83222530018522,79.1801909259812
01-Oct-2016 20:30:00,26.6435178911569,7.23767239193407,80.6605744770414
01-Oct-2016 20:45:00,27.682623817362,7.66091843087941,82.6877722726649
01-Oct-2016 21:00:00,28.4423383972788,7.96996726848325,84.1909880074042
01-Oct-2016 21:15:00,28.6445168503828,8.07135583685421,84.4472478396141
01-Oct-2016 21:30:00,28.7405218156355,8.11785114131719,84.5824313259477
01-Oct-2016 21:45:00,29.3994508571911,8.33838569913014,86.2611945508461
01-Oct-2016 22:00:00,30.6303342544475,8.7415877921065,89.46655943982
01-Oct-2016 22:15:00,31.642608390786,9.06467737002303,92.1683939317202
01-Oct-2016 22:30:00,31.6721537307023,9.05073014595491,92.4213176027495
01-Oct-2016 22:45:00,31.2128904641356,8.87099387843477,91.4443866840772
01-Oct-2016 23:00:00,31.4481030538748,8.92719189022235,92.2136656160509
01-Oct-2016 23:15:00,32.5200781487403,9.26858783921456,95.0783391560653
01-Oct-2016 23:30:00,33.55951631556,9.60461410803991,97.8203811951094
01-Oct-2016 23:45:00,34.013921743911,9.74881871186053,99.0396601380287
02-Oct-2016 00:00:00,33.9961969299378,9.73944518102959,99.0199446420454
02-Oct-2016 00:15:00,33.817042346635,9.68194546712692,98.5440302999974
02-Oct-2016 00:30:00,33.6437196383042,9.63258961185766,98.0369753270303
