date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,12.2070840190285,2.53226137757078,44.6322333299937
27-Sep-2016 18:30:00,21.6506941561465,5.52015940643101,68.5912046283272
27-Sep-2016 18:45:00,30.8423639232082,8.90093890596258,89.3532872813183
27-Sep-2016 19:00:00,36.095131767662,11.195928998989,99.147556953672
27-Sep-2016 19:15:00,37.409020794347,12.1094877381851,99.5256122004184
27-Sep-2016 19:30:00,37.260060464938,12.4234786993633,96.9396840585376
27-Sep-2016 19:45:00,37.2063857325178,12.7098467844317,95.0343922935926
27-Sep-2016 20:00:00,37.4931763422868,13.07225402906,94.2837217490067
27-Sep-2016 20:15:00,38.0281853146141,13.4832211965326,94.4055477198683
27-Sep-2016 20:30:00,38.7212744053647,13.9133668023294,95.1437131305263
27-Sep-2016 20:45:00,39.4118606398213,14.3021923166834,96.104287437327
27-Sep-2016 21:00:00,40.0252437199796,14.6234320779658,97.0902484848087
27-Sep-2016 21:15:00,40.7046092242524,14.9424632219032,98.3754656842327
27-Sep-2016 21:30:00,41.537222838855,15.3022152329263,100.112385207147
27-Sep-2016 21:45:00,42.3514968660658,15.6362569787078,101.902326770208
27-Sep-2016 22:00:00,42.957807331563,15.8696372465359,103.31299395572
27-Sep-2016 22:15:00,43.3647887305539,16.0108622697879,104.337909092879
27-Sep-2016 22:30:00,43.5647089842521,16.061279849404,104.937402664811
27-Sep-2016 22:45:00,43.496413887944,15.999263984596,104.959976367085
27-Sep-2016 23:00:00,43.321702891374,15.8964434184921,104.734911680654
27-Sep-2016 23:15:00,43.2655213216563,15.84962429512,104.733067592207
27-Sep-2016 23:30:00,43.2574491810751,15.8305635117428,104.796034564648
27-Sep-2016 23:45:00,43.0422510541287,15.7331282938237,104.370566865647
28-Sep-2016 00:00:00,42.4426128225914,15.4835430761496,103.07294022861
28-Sep-2016 00:15:00,41.4741298953812,15.0884513962279,100.936667410366
28-Sep-2016 00:30:00,40.3681138036937,14.6438002424843,98.4641682951372
28-Sep-2016 00:45:00,39.3592834640532,14.2456201427065,96.1712164690879
28-Sep-2016 01:00:00,38.4975363746082,13.9122374900918,94.1777811695099
28-Sep-2016 01:15:00,37.654743959286,13.5879540930659,92.2192066721235
28-Sep-2016 01:30:00,36.6410483745811,13.1916439525001,89.8967312015811
28-Sep-2016 01:45:00,35.3840492261997,12.6912204117516,87.0651920369545
28-Sep-2016 02:00:00,34.020085288119,12.1410512857539,84.032632387891
28-Sep-2016 02:15:00,32.7517331595272,11.6221037486336,81.254531196369
28-Sep-2016 02:30:00,31.6049380948952,11.1422491520045,78.8032991094362
28-Sep-2016 02:45:00,30.4550681529755,10.6485362388388,76.4188328115066
28-Sep-2016 03:00:00,29.2156555210647,10.1050933879845,73.9191676055432
28-Sep-2016 03:15:00,27.7691545328862,9.46603709421464,71.0435568574751
28-Sep-2016 03:30:00,25.9303940981138,8.66350838122692,67.3591445159978
28-Sep-2016 03:45:00,23.8249960107362,7.75619503579962,63.1153121601339
28-Sep-2016 04:00:00,21.9463922021887,6.93825772478501,59.4319155358852
28-Sep-2016 04:15:00,20.4640809847635,6.2696012127096,56.7301888470311
28-Sep-2016 04:30:00,18.5192381745717,5.44424855148407,52.9293178685927
28-Sep-2016 04:45:00,14.7205369121511,4.03009521114819,44.3147207609982
28-Sep-2016 05:00:00,9.4802770322741,2.29381900637002,31.1672144108612
28-Sep-2016 05:15:00,5.13345358092094,1.03164261851108,19.1761332180425
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.43031644607025,1.14801898063164,25.9869399936278
28-Sep-2016 18:30:00,15.0603995981095,3.58520379763176,50.0802736323803
28-Sep-2016 18:45:00,27.9528242721449,7.96490862546078,81.7398298825199
28-Sep-2016 19:00:00,39.8695253659565,12.630018030773,107.80589248251
28-Sep-2016 19:15:00,46.4180130956801,15.610621552707,119.981160078625
28-Sep-2016 19:30:00,48.7829122529866,17.009883178036,122.666261811789
28-Sep-2016 19:45:00,49.7795098149446,17.8122276154827,122.710019851651
28-Sep-2016 20:00:00,50.5359536047859,18.450200757291,122.655132773324
28-Sep-2016 20:15:00,50.8245126483464,18.8245962180062,121.986130218887
28-Sep-2016 20:30:00,50.3802971095249,18.8214777246836,120.112799867868
28-Sep-2016 20:45:00,49.4766344071972,18.5612688327877,117.575157495344
28-Sep-2016 21:00:00,48.6209572985002,18.271328915625,115.388596774342
28-Sep-2016 21:15:00,48.2465050935976,18.1488950603695,114.410007125699
28-Sep-2016 21:30:00,48.6260882929014,18.3211168892331,115.165642101625
28-Sep-2016 21:45:00,49.4146569929414,18.6481044243113,116.886987994581
28-Sep-2016 22:00:00,49.710401476464,18.7483958372953,117.641926316203
28-Sep-2016 22:15:00,49.0081855618813,18.4115023987673,116.333888568907
28-Sep-2016 22:30:00,47.6638914721914,17.7988899747842,113.675172088854
28-Sep-2016 22:45:00,46.3078321292308,17.1863561534035,110.971212757872
28-Sep-2016 23:00:00,45.2703107360993,16.7164759416935,108.912226411618
28-Sep-2016 23:15:00,44.5503742749937,16.3890713703529,107.49242483667
28-Sep-2016 23:30:00,43.8260492127885,16.0687983607112,106.019165239139
28-Sep-2016 23:45:00,42.7468092596088,15.6093866167897,103.735133525011
29-Sep-2016 00:00:00,41.2956768415336,15.0049666036377,100.598501244115
29-Sep-2016 00:15:00,39.6801768139298,14.342501939047,97.0558501193283
29-Sep-2016 00:30:00,38.0317806091957,13.675633119063,93.3967388470029
29-Sep-2016 00:45:00,36.3703431124042,13.0108318045779,89.6729622486039
29-Sep-2016 01:00:00,34.6845659600006,12.3414911246489,85.8699690543667
29-Sep-2016 01:15:00,32.9685167622247,11.6632148903011,81.9853311610258
29-Sep-2016 01:30:00,31.213272313676,10.9705191550274,78.0098456627946
29-Sep-2016 01:45:00,29.382004727148,10.2470102615793,73.8713336653574
29-Sep-2016 02:00:00,27.4826828426825,9.49503241398069,69.5941841033727
29-Sep-2016 02:15:00,25.5913929905999,8.74443124360016,65.3536375046703
29-Sep-2016 02:30:00,23.8094227985792,8.03444230381189,61.384202716576
29-Sep-2016 02:45:00,22.2333265894937,7.40122422693777,57.9152699941933
29-Sep-2016 03:00:00,20.8847798296368,6.85078153126187,55.0108168915278
29-Sep-2016 03:15:00,19.7176642245796,6.36316996742226,52.5793407666268
29-Sep-2016 03:30:00,18.7092730545281,5.92802550311274,50.5813953335831
29-Sep-2016 03:45:00,17.7779877032006,5.5140324017112,48.835366283707
29-Sep-2016 04:00:00,16.7724827314932,5.06742791382601,46.9796509705838
29-Sep-2016 04:15:00,15.6705012918513,4.58484072572435,44.9448517517806
29-Sep-2016 04:30:00,14.2026958913471,3.98275079267528,42.0182133137079
29-Sep-2016 04:45:00,11.5484923869628,3.02163836289816,35.9173218507145
29-Sep-2016 05:00:00,7.79754776370355,1.81405141870108,26.3488659888682
29-Sep-2016 05:15:00,4.58542849078047,0.90177252378588,17.3800167938131
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,7.96928108918933,1.5363941923598,30.6100715548598
29-Sep-2016 18:30:00,13.1123360858492,3.05684461175307,44.244136867947
29-Sep-2016 18:45:00,18.794855129594,4.99205620188265,57.8283926971547
29-Sep-2016 19:00:00,23.7911822862384,6.91484450480169,68.5682733800084
29-Sep-2016 19:15:00,27.0241711085655,8.33760430669182,74.5271142730326
29-Sep-2016 19:30:00,28.4995419398425,9.14403176183428,76.3289313662224
29-Sep-2016 19:45:00,29.16996054343,9.62484493098935,76.4944959947434
29-Sep-2016 20:00:00,29.7983318020975,10.0540721060244,76.8321300797648
29-Sep-2016 20:15:00,30.3669306651447,10.4242633698025,77.2763770831617
29-Sep-2016 20:30:00,30.53850663803,10.6013334002576,77.050450213042
29-Sep-2016 20:45:00,30.2470267278016,10.5586378315959,75.9912614770432
29-Sep-2016 21:00:00,29.7135344362765,10.3888781845027,74.5602568985996
29-Sep-2016 21:15:00,29.1349562710218,10.1776820903069,73.157427915425
29-Sep-2016 21:30:00,28.5448438820115,9.9448354928689,71.822993453048
29-Sep-2016 21:45:00,27.9363021570233,9.69311515425816,70.5120299321979
29-Sep-2016 22:00:00,27.3929186548035,9.46059876742762,69.3860357779955
29-Sep-2016 22:15:00,26.9827591595426,9.27779460692931,68.5784277004788
29-Sep-2016 22:30:00,26.6142054760678,9.11080271867926,67.8696247434198
29-Sep-2016 22:45:00,26.1086220098241,8.89131986321359,66.8449004936834
29-Sep-2016 23:00:00,25.3857637685478,8.59028985393021,65.3097316269
29-Sep-2016 23:15:00,24.467381194345,8.21862494850763,63.3009411580536
29-Sep-2016 23:30:00,23.3941932234166,7.79398514053597,60.9017595153605
29-Sep-2016 23:45:00,22.2421370519303,7.34674552470209,58.2804327596337
30-Sep-2016 00:00:00,21.1257109055408,6.92077720969059,55.7002420515902
30-Sep-2016 00:15:00,20.1350622789327,6.54923912200191,53.3752088235038
30-Sep-2016 00:30:00,19.2707625912423,6.23062372755568,51.3152121090796
30-Sep-2016 00:45:00,18.4512989052531,5.93267456658117,49.3383538628866
30-Sep-2016 01:00:00,17.6071060770765,5.62816495290086,47.2885047530397
30-Sep-2016 01:15:00,16.7414420416004,5.31738104112997,45.1792837461239
30-Sep-2016 01:30:00,15.9458014695439,5.03316235496609,43.233562607096
30-Sep-2016 01:45:00,15.2995867434098,4.80323649096476,41.6488747942988
30-Sep-2016 02:00:00,14.7470123258988,4.60543059349681,40.3028096847058
30-Sep-2016 02:15:00,14.1903159202272,4.40273606800261,38.9705708057667
30-Sep-2016 02:30:00,13.6117003192492,4.1879064547319,37.6157492370868
30-Sep-2016 02:45:00,13.0375758127655,3.96992663082982,36.3073074844378
30-Sep-2016 03:00:00,12.4888172345224,3.75574991778652,35.101374595841
30-Sep-2016 03:15:00,11.9837330879406,3.55126872432817,34.0491579387082
30-Sep-2016 03:30:00,11.5236357785278,3.35605011094977,33.1632175359836
30-Sep-2016 03:45:00,11.0898319425782,3.16365988356996,32.4011820310018
30-Sep-2016 04:00:00,10.6635742695661,2.96891555571412,31.7128181467591
30-Sep-2016 04:15:00,10.2333661290936,2.76750321191424,31.0803857145663
30-Sep-2016 04:30:00,9.6190393697235,2.50423941518715,30.0237261316719
30-Sep-2016 04:45:00,8.25173971574818,2.0193903575543,26.9121458257182
30-Sep-2016 05:00:00,5.84056700335733,1.27737210137208,20.5974962784159
30-Sep-2016 05:15:00,3.32037872527185,0.604044937501742,13.2538829201158
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.07123979618677,0.878328625694213,20.9049652701998
30-Sep-2016 18:30:00,8.80439409339005,1.89051782728478,31.4433256534561
30-Sep-2016 18:45:00,12.9891224085244,3.21986988221995,41.9799652132772
30-Sep-2016 19:00:00,16.2557632056292,4.41872787599834,49.1895813559635
30-Sep-2016 19:15:00,17.9373056599782,5.16263491267487,52.0690149447741
30-Sep-2016 19:30:00,18.7006389860641,5.59629224166873,52.7514112697556
30-Sep-2016 19:45:00,19.2217536427446,5.9273790500357,53.0295515462912
30-Sep-2016 20:00:00,19.5197028721095,6.15485368397449,52.9644383064773
30-Sep-2016 20:15:00,19.6344148872715,6.28980878577542,52.6477601681232
30-Sep-2016 20:30:00,19.7515453777466,6.40180645942505,52.4981835138647
30-Sep-2016 20:45:00,19.7017331179256,6.42941563031412,52.0971891242242
30-Sep-2016 21:00:00,19.2478034980351,6.28501503246165,50.8740737319577
30-Sep-2016 21:15:00,18.500910316327,6.01495304914634,49.0602052137675
30-Sep-2016 21:30:00,17.735772330995,5.72845880010538,47.2641548514236
30-Sep-2016 21:45:00,17.0631398624183,5.47108878682075,45.7218928427746
30-Sep-2016 22:00:00,16.404253821741,5.21612818454207,44.2321772801517
30-Sep-2016 22:15:00,15.6922844693016,4.94135730919554,42.6220361265466
30-Sep-2016 22:30:00,14.973562677896,4.66609267514155,40.9879198244989
30-Sep-2016 22:45:00,14.3583792501683,4.43164140266952,39.5859144532417
30-Sep-2016 23:00:00,13.9758338137224,4.28436338076371,38.726297083166
30-Sep-2016 23:15:00,13.7997798099877,4.21398229881368,38.3489439323783
30-Sep-2016 23:30:00,13.7639757597315,4.19461383147795,38.3064870755504
30-Sep-2016 23:45:00,13.7916866690667,4.19442136697386,38.4421974367978
01-Oct-2016 00:00:00,13.7949110558362,4.18213232581075,38.5415484121329
01-Oct-2016 00:15:00,13.6873414420998,4.13293717609473,38.3545535875688
01-Oct-2016 00:30:00,13.4611207003374,4.04800827102725,37.8351323456943
01-Oct-2016 00:45:00,13.2049316166544,3.95861173449831,37.2006380882044
01-Oct-2016 01:00:00,13.0485720436038,3.90868792442129,36.7813309103661
01-Oct-2016 01:15:00,12.961444761492,3.88544563329213,36.5158928792799
01-Oct-2016 01:30:00,12.9124130216525,3.87616430767426,36.3401888654298
01-Oct-2016 01:45:00,12.8692589473975,3.86786892816208,36.1864888909435
01-Oct-2016 02:00:00,12.9420688698848,3.89670791406458,36.3431805017312
01-Oct-2016 02:15:00,12.9625898172309,3.90451364773225,36.3895875670948
01-Oct-2016 02:30:00,12.9496404152152,3.89436550705855,36.3963496774254
01-Oct-2016 02:45:00,12.7806542921131,3.82156004213852,36.0739611079712
01-Oct-2016 03:00:00,12.3935497348952,3.66413192949065,35.2742915075269
01-Oct-2016 03:15:00,11.6972163385588,3.39271357681855,33.7637648997693
01-Oct-2016 03:30:00,10.8227361294456,3.05590071696307,31.8586727442721
01-Oct-2016 03:45:00,9.97976830744206,2.72422879318351,30.1066160912666
01-Oct-2016 04:00:00,9.41841109121498,2.47703794826144,29.184606856514
01-Oct-2016 04:15:00,9.28224501969477,2.35469358065692,29.5129493408107
01-Oct-2016 04:30:00,9.44635362586631,2.31219026562371,30.8040189397206
01-Oct-2016 04:45:00,9.24313657773183,2.15288358406912,31.2081656464328
01-Oct-2016 05:00:00,7.84330682894644,1.67213353803957,28.1483562978093
01-Oct-2016 05:15:00,5.56227612916628,1.02586968372403,22.0027608683751
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,5.53043454283553,0.989411483073933,22.3198310064023
01-Oct-2016 18:30:00,9.58745750966527,2.11425574431463,33.6197111675823
01-Oct-2016 18:45:00,13.6201962625317,3.4285160736796,43.5438872824098
01-Oct-2016 19:00:00,16.6954918226823,4.58148327763867,50.1752039386889
01-Oct-2016 19:15:00,18.57519948968,5.39889142525292,53.534927530865
01-Oct-2016 19:30:00,19.1314190675243,5.76354751210244,53.7010278851174
01-Oct-2016 19:45:00,18.6212991232625,5.72237095748113,51.5053912612224
01-Oct-2016 20:00:00,18.0832234888807,5.63681554409354,49.4891327801085
01-Oct-2016 20:15:00,18.3076189609967,5.80269275360656,49.4831749497718
01-Oct-2016 20:30:00,19.3972100593284,6.27265240816646,51.6448281402852
01-Oct-2016 20:45:00,20.8308677596894,6.86277743853379,54.6895554620585
01-Oct-2016 21:00:00,21.4648137335807,7.13542610241264,55.972515594247
01-Oct-2016 21:15:00,20.7828975193893,6.88644034179538,54.3270707247546
01-Oct-2016 21:30:00,19.9678790479616,6.57563340331698,52.4409005828359
01-Oct-2016 21:45:00,20.3675995958116,6.72250272363752,53.399047133113
01-Oct-2016 22:00:00,21.7900331878735,7.25792986818184,56.7352327299073
01-Oct-2016 22:15:00,22.3333702970919,7.45209114246073,58.0719854851521
01-Oct-2016 22:30:00,20.5972161326389,6.76793049023405,54.1839108947144
01-Oct-2016 22:45:00,18.4525265542891,5.9413575514496,49.2899231339156
01-Oct-2016 23:00:00,18.5610682591624,5.97009592472254,49.6185927411118
01-Oct-2016 23:15:00,21.1763752310682,6.94939381950146,55.7609474072831
01-Oct-2016 23:30:00,24.3849235650393,8.17769942195779,63.1650217503547
01-Oct-2016 23:45:00,26.3090535304751,8.92576051548654,67.552177840075
02-Oct-2016 00:00:00,26.7879529606218,9.11527499084488,68.6265012243519
