date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,18.5156716741575,5.16039642717929,55.0231941405972
27-Sep-2016 18:30:00,31.1610419270838,10.1245555532249,82.6714220861799
27-Sep-2016 18:45:00,41.5364125746318,14.749751490534,102.992965696122
27-Sep-2016 19:00:00,45.4255021953263,16.9405077501482,108.448781850272
27-Sep-2016 19:15:00,44.6428717178466,17.112831428691,104.316645400276
27-Sep-2016 19:30:00,42.9225920380887,16.7753647073976,98.7824933066468
27-Sep-2016 19:45:00,41.8247244252541,16.6191370336459,95.0076076576401
27-Sep-2016 20:00:00,41.3274980389753,16.6555446541199,92.8328351378469
27-Sep-2016 20:15:00,41.2460266983336,16.8173158153537,91.7976521532698
27-Sep-2016 20:30:00,41.4538645578472,17.0586432240897,91.5855431506549
27-Sep-2016 20:45:00,41.70016760475,17.2724331154037,91.6511599205248
27-Sep-2016 21:00:00,41.8243295176497,17.3908604904112,91.6411792473557
27-Sep-2016 21:15:00,41.9668949452344,17.4866765026583,91.800009058577
27-Sep-2016 21:30:00,42.261514630763,17.6297475902154,92.3593349820389
27-Sep-2016 21:45:00,42.5747373043852,17.7639707253485,93.0289532277394
27-Sep-2016 22:00:00,42.7482255433191,17.8207692732611,93.4733474974066
27-Sep-2016 22:15:00,42.8005750633737,17.81411778634,93.7073463709987
27-Sep-2016 22:30:00,42.6827559574515,17.7256915595343,93.6152301229337
27-Sep-2016 22:45:00,42.2895927411146,17.5104351227043,92.9726470056324
27-Sep-2016 23:00:00,41.837537270985,17.2726892698857,92.1935585429175
27-Sep-2016 23:15:00,41.6204671754001,17.1509674580915,91.8520656100023
27-Sep-2016 23:30:00,41.5294426245675,17.0953932786825,91.7283607286822
27-Sep-2016 23:45:00,41.1941281392439,16.9346835802531,91.0848040930151
28-Sep-2016 00:00:00,40.3397897816113,16.5420119335029,89.3737441616092
28-Sep-2016 00:15:00,38.954776040696,15.9126833708581,86.5700215367735
28-Sep-2016 00:30:00,37.3394075885113,15.1854930527941,83.2724866276532
28-Sep-2016 00:45:00,35.8540009626004,14.5246000202331,80.2080135295315
28-Sep-2016 01:00:00,34.6513502189581,13.9970654284598,77.6948001940929
28-Sep-2016 01:15:00,33.6251165708322,13.5512425285517,75.5317925474317
28-Sep-2016 01:30:00,32.5533268787827,13.0833642766886,73.2833763724244
28-Sep-2016 01:45:00,31.3344945334376,12.5452360161159,70.7544207448167
28-Sep-2016 02:00:00,30.0959955281245,11.9928132120465,68.2113071491891
28-Sep-2016 02:15:00,29.0233509796509,11.5075664469213,66.0411886419495
28-Sep-2016 02:30:00,28.0927622065739,11.07599013848,64.2086287737621
28-Sep-2016 02:45:00,27.1190824167826,10.6130922053784,62.3464640625844
28-Sep-2016 03:00:00,25.9764248425092,10.0625236730753,60.201384543911
28-Sep-2016 03:15:00,24.5279713000413,9.36642496706647,57.4858248132222
28-Sep-2016 03:30:00,22.5711116460334,8.44444908897949,53.7520002664894
28-Sep-2016 03:45:00,20.2617616537721,7.37745785044939,49.2797778790501
28-Sep-2016 04:00:00,18.1472684888879,6.40487690177113,45.2096307731552
28-Sep-2016 04:15:00,16.400462819921,5.59555916345841,41.9302378205368
28-Sep-2016 04:30:00,14.2389864036439,4.64488357312498,37.6632718973889
28-Sep-2016 04:45:00,10.6474528361423,3.21814419197975,29.8148528340546
28-Sep-2016 05:00:00,6.35279048518439,1.68716441299126,19.547933902607
28-Sep-2016 05:15:00,3.20259267386499,0.701966629694263,11.2773469295907
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.01740398369764,1.07255561911938,17.9735764815094
28-Sep-2016 18:30:00,13.2753926464896,3.73593795615352,39.1736233150672
28-Sep-2016 18:45:00,27.4635722506511,9.18793508142697,71.2701527974304
28-Sep-2016 19:00:00,42.3564635248485,15.6926273381479,101.639136834734
28-Sep-2016 19:15:00,51.6463685152635,20.2503910318294,118.556601254763
28-Sep-2016 19:30:00,55.3958635272665,22.4425143633571,123.918328753813
28-Sep-2016 19:45:00,56.8888433056214,23.5622999953136,125.039530192123
28-Sep-2016 20:00:00,57.9289175765373,24.4000946950126,125.624246520159
28-Sep-2016 20:15:00,58.4217966691632,24.9045999095169,125.479587647252
28-Sep-2016 20:30:00,57.9001504385799,24.8501973137966,123.682624078131
28-Sep-2016 20:45:00,56.5040025165649,24.3078849225053,120.47269737372
28-Sep-2016 21:00:00,54.7403333151976,23.5338302678116,116.773584228946
28-Sep-2016 21:15:00,53.1336420081272,22.7948065520554,113.539389703842
28-Sep-2016 21:30:00,52.1396957089469,22.3214682867073,111.603910300729
28-Sep-2016 21:45:00,51.512102866037,22.0038540021104,110.457744956636
28-Sep-2016 22:00:00,50.2851768042593,21.3872995682763,108.201310329936
28-Sep-2016 22:15:00,47.9808409392617,20.2549196306314,103.865462448266
28-Sep-2016 22:30:00,45.2136310267026,18.9114718186397,98.6010492606961
28-Sep-2016 22:45:00,42.845219938034,17.7685821939968,94.0753333652695
28-Sep-2016 23:00:00,41.2091791901556,16.9797052092009,90.9519887324789
28-Sep-2016 23:15:00,40.1686482604247,16.4773310832305,88.9709308588592
28-Sep-2016 23:30:00,39.2346882181092,16.0334391092628,87.1643303625763
28-Sep-2016 23:45:00,37.9296806115696,15.4281570132322,84.5775273008429
29-Sep-2016 00:00:00,36.1865025337642,14.6322966742,81.0703699458295
29-Sep-2016 00:15:00,34.2410031317832,13.7549232625888,77.1125038938161
29-Sep-2016 00:30:00,32.3075511772137,12.8929390419878,73.1390218841141
29-Sep-2016 00:45:00,30.4820526812699,12.0876784150415,69.3524781962007
29-Sep-2016 01:00:00,28.7789250902861,11.3430641260009,65.7927206531726
29-Sep-2016 01:15:00,27.1895257868912,10.6526775054439,62.4528908828545
29-Sep-2016 01:30:00,25.6721447372579,9.9956478796252,59.2575887958179
29-Sep-2016 01:45:00,24.1118668315491,9.3194649165678,55.9779979030697
29-Sep-2016 02:00:00,22.452174196137,8.59873082193228,52.5010874754254
29-Sep-2016 02:15:00,20.7734443616086,7.86868390076821,48.9957478891981
29-Sep-2016 02:30:00,19.1879029726442,7.17762198215484,45.7004046226527
29-Sep-2016 02:45:00,17.7537502703697,6.5494235805194,42.7442707562943
29-Sep-2016 03:00:00,16.4307728234516,5.96598045922761,40.0481053070877
29-Sep-2016 03:15:00,15.1447427629216,5.39633705227247,37.4542224637781
29-Sep-2016 03:30:00,13.893354590827,4.84084308918035,34.9549996637282
29-Sep-2016 03:45:00,12.6642690821426,4.29649914406742,32.5175915627158
29-Sep-2016 04:00:00,11.4027975983851,3.74512922546613,30.0066941919685
29-Sep-2016 04:15:00,10.1552571044707,3.20908672176058,27.5102599605698
29-Sep-2016 04:30:00,8.78743581117436,2.64505589750541,24.6814803977081
29-Sep-2016 04:45:00,6.80095446670796,1.89847430728608,20.1871068226755
29-Sep-2016 05:00:00,4.33180891612844,1.06749594699846,14.0585569388324
29-Sep-2016 05:15:00,2.39061816443964,0.49168725259816,8.79158495300153
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.38385884613339,0.919417736971404,15.9096110097909
29-Sep-2016 18:30:00,8.05798841053854,2.07173294779452,25.3770048915304
29-Sep-2016 18:45:00,12.6733792836657,3.73695864114194,36.1410856585175
29-Sep-2016 19:00:00,17.0155693176696,5.49751414109633,45.3345064073285
29-Sep-2016 19:15:00,19.8607856387809,6.79750141537575,50.6555652635329
29-Sep-2016 19:30:00,21.0894506222854,7.48037726833996,52.3391128525691
29-Sep-2016 19:45:00,21.5610495073189,7.83667670231447,52.51157750816
29-Sep-2016 20:00:00,22.0045628539597,8.1543671347094,52.7928529526193
29-Sep-2016 20:15:00,22.4441447795337,8.44406346758724,53.2171040656791
29-Sep-2016 20:30:00,22.5683159756792,8.57251364840355,53.1128311788818
29-Sep-2016 20:45:00,22.2431462768844,8.4816458267225,52.1899572922854
29-Sep-2016 21:00:00,21.604912734384,8.23367688633216,50.7146007939246
29-Sep-2016 21:15:00,20.842905112927,7.91620222515778,49.0566559755979
29-Sep-2016 21:30:00,20.0212206370686,7.56242264287386,47.3255231642235
29-Sep-2016 21:45:00,19.1327962042178,7.17410297460151,45.4845593838645
29-Sep-2016 22:00:00,18.2477654320402,6.78526424864337,43.6638614641081
29-Sep-2016 22:15:00,17.4813011524356,6.44733012238484,42.0963512802284
29-Sep-2016 22:30:00,16.8545797369855,6.17019698355316,40.8215099411996
29-Sep-2016 22:45:00,16.280639968635,5.91792555330847,39.6486868901116
29-Sep-2016 23:00:00,15.6788532727098,5.65766575063232,38.3994288765384
29-Sep-2016 23:15:00,15.0179359492535,5.37731877661416,37.0013722465265
29-Sep-2016 23:30:00,14.2911290593915,5.07482065666975,35.4361328254871
29-Sep-2016 23:45:00,13.5323262378702,4.7644114786944,33.7759794176082
30-Sep-2016 00:00:00,12.8143606207435,4.47539704140171,32.1823316214257
30-Sep-2016 00:15:00,12.19894897611,4.23168309466625,30.7961225832493
30-Sep-2016 00:30:00,11.6855962421472,4.03181241178154,29.6219575641768
30-Sep-2016 00:45:00,11.2006362412677,3.8453808908228,28.5002542478417
30-Sep-2016 01:00:00,10.6764463244741,3.64488989603728,27.282994638828
30-Sep-2016 01:15:00,10.1257233731741,3.4348955790494,26.0016041922521
30-Sep-2016 01:30:00,9.6349816329949,3.24872001430866,24.8554183759382
30-Sep-2016 01:45:00,9.24587840813187,3.10158517272755,23.944623057957
30-Sep-2016 02:00:00,8.87577034471229,2.96035352503896,23.0865833608471
30-Sep-2016 02:15:00,8.43969839805171,2.79169788443595,22.0903299143098
30-Sep-2016 02:30:00,7.95631994765242,2.60291382506554,20.9994303579923
30-Sep-2016 02:45:00,7.48002008710629,2.41487319396778,19.9403144008398
30-Sep-2016 03:00:00,7.03412464833876,2.23626223302651,18.9692932954771
30-Sep-2016 03:15:00,6.63372380547643,2.07225022255578,18.1259255954732
30-Sep-2016 03:30:00,6.283234289307,1.92337874268405,17.4291842300947
30-Sep-2016 03:45:00,5.96222123785606,1.78275951851496,16.8287163462764
30-Sep-2016 04:00:00,5.63323051352864,1.63921021282137,16.2214656162855
30-Sep-2016 04:15:00,5.27047943502757,1.48271193427914,15.5561628455667
30-Sep-2016 04:30:00,4.78447118061097,1.28646889804241,14.591723888513
30-Sep-2016 04:45:00,3.91402384478198,0.98074120904023,12.5539190106425
30-Sep-2016 05:00:00,2.59334756856795,0.573138751298419,9.0803146841901
30-Sep-2016 05:15:00,1.35276001721434,0.242239144788679,5.45614629837463
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.56707300714557,0.718606543296535,13.3029944715868
30-Sep-2016 18:30:00,6.21930212272192,1.52590410951973,20.2470362975843
30-Sep-2016 18:45:00,9.11035569929062,2.54060029495421,27.0616767945054
30-Sep-2016 19:00:00,11.2605093298842,3.40419577510217,31.526328007333
30-Sep-2016 19:15:00,12.2315716888354,3.88204664644509,33.0273081633915
30-Sep-2016 19:30:00,12.4973707033314,4.09354789134456,32.9542482590272
30-Sep-2016 19:45:00,12.5526309491571,4.20767775856222,32.5269440207523
30-Sep-2016 20:00:00,12.4494000030646,4.24084049095158,31.8669461538731
30-Sep-2016 20:15:00,12.2522234999992,4.21816354331811,31.1097287956586
30-Sep-2016 20:30:00,12.1506288591551,4.21712209492955,30.6618963508919
30-Sep-2016 20:45:00,12.0956473147824,4.22130504972853,30.3943226221317
30-Sep-2016 21:00:00,11.9058492252833,4.16021902272843,29.8890088045335
30-Sep-2016 21:15:00,11.5718127086105,4.0324719223308,29.11123662279
30-Sep-2016 21:30:00,11.2242358382802,3.89335097852256,28.3366640811343
30-Sep-2016 21:45:00,10.9115751655445,3.76447892374585,27.6614397921464
30-Sep-2016 22:00:00,10.5464040156043,3.61285417941867,26.8803817704987
30-Sep-2016 22:15:00,10.0553330587915,3.41151746201199,25.8179717959121
30-Sep-2016 22:30:00,9.48171659303214,3.1797526736558,24.560928514128
30-Sep-2016 22:45:00,8.95507115775534,2.96920970699315,23.3972624808345
30-Sep-2016 23:00:00,8.59502373485255,2.82554742190666,22.6022540943237
30-Sep-2016 23:15:00,8.40581207429062,2.74929508846521,22.1898716326187
30-Sep-2016 23:30:00,8.32995901287158,2.7176934847513,22.0310512912007
30-Sep-2016 23:45:00,8.29650711307941,2.70272952577761,21.9673496705284
01-Oct-2016 00:00:00,8.23565180620528,2.67796615921612,21.8365015303127
01-Oct-2016 00:15:00,8.09430700280029,2.62450386801994,21.5078940537009
01-Oct-2016 00:30:00,7.87985939678678,2.5456528309692,20.9956982281869
01-Oct-2016 00:45:00,7.66740942177341,2.46932595857215,20.4774505919362
01-Oct-2016 01:00:00,7.54532249305636,2.42796654214094,20.1641145326225
01-Oct-2016 01:15:00,7.5256886654604,2.42540923859191,20.0882123200641
01-Oct-2016 01:30:00,7.56302048094984,2.4440290961804,20.1469398417444
01-Oct-2016 01:45:00,7.60922196689219,2.46511670143509,20.2319207767102
01-Oct-2016 02:00:00,7.7176069099499,2.50789751345135,20.4728619335615
01-Oct-2016 02:15:00,7.86432647540965,2.56304142216905,20.8162825406251
01-Oct-2016 02:30:00,7.98061884600003,2.60323784795947,21.1100598239621
01-Oct-2016 02:45:00,7.95425438854429,2.58488640807057,21.1000844618859
01-Oct-2016 03:00:00,7.73727912924988,2.48973437220965,20.6771043498631
01-Oct-2016 03:15:00,7.26951519237295,2.29696774967927,19.6942726946358
01-Oct-2016 03:30:00,6.63546652723979,2.03910497334933,18.3532349417973
01-Oct-2016 03:45:00,6.02184810233394,1.78084736121011,17.1357416383048
01-Oct-2016 04:00:00,5.60980007471078,1.58407588192463,16.5127247425679
01-Oct-2016 04:15:00,5.48800515645068,1.47834673054641,16.7152721717715
01-Oct-2016 04:30:00,5.57071500508843,1.43275689634322,17.5393942378216
01-Oct-2016 04:45:00,5.39921866095103,1.30688317029783,17.7455712896736
01-Oct-2016 05:00:00,4.41847567528075,0.963240964962943,15.6168323535297
01-Oct-2016 05:15:00,2.95572416751911,0.544116234669953,11.7064412216791
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,2.99262868887709,0.582586679870142,11.420253056102
01-Oct-2016 18:30:00,5.97623465153767,1.46346447484743,19.4819882419885
01-Oct-2016 18:45:00,9.91922513709439,2.82439265555842,29.0208709430107
01-Oct-2016 19:00:00,13.9969938761261,4.40984208653082,38.0025075151976
01-Oct-2016 19:15:00,17.1359798396975,5.76334546209474,44.2905542315103
01-Oct-2016 19:30:00,18.2500792314708,6.36077259290283,45.9056852056243
01-Oct-2016 19:45:00,17.4213291059517,6.15482837739853,43.3677417284593
01-Oct-2016 20:00:00,16.2662390211707,5.78040632966767,40.3109552183264
01-Oct-2016 20:15:00,16.0056765482741,5.74365125803403,39.3679575525618
01-Oct-2016 20:30:00,16.8013124052988,6.12515229271118,40.8238272831525
01-Oct-2016 20:45:00,17.9617798167717,6.64943494629244,43.1275921925177
01-Oct-2016 21:00:00,18.0399632206682,6.7044026820739,43.1846064847453
01-Oct-2016 21:15:00,16.5253033296857,6.07297203489248,39.9048589679783
01-Oct-2016 21:30:00,14.9683072482458,5.42181721973778,36.5518594917981
01-Oct-2016 21:45:00,14.8144908193232,5.35232637542829,36.2481450542138
01-Oct-2016 22:00:00,15.694128629955,5.70862718837174,38.2001685322846
01-Oct-2016 22:15:00,15.5064239840796,5.61882319030966,37.8550330075898
01-Oct-2016 22:30:00,13.0693000439095,4.60638713673311,32.5931311133723
01-Oct-2016 22:45:00,10.6769844720293,3.64017646180406,27.3123236928083
01-Oct-2016 23:00:00,10.6772841132946,3.63360293961693,27.3512886015562
01-Oct-2016 23:15:00,13.2229958007439,4.64453050836375,33.0637129081047
01-Oct-2016 23:30:00,16.6725035344648,6.05725648511727,40.6191189081142
