date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,12.9564260282493,3.29224541275169,41.1461429552507
27-Sep-2016 18:30:00,23.812620785045,7.28905830892219,66.0562427187954
27-Sep-2016 18:45:00,34.2446333293885,11.6698038915,87.6308426762668
27-Sep-2016 19:00:00,39.6450526136478,14.3449008781451,96.8911179222015
27-Sep-2016 19:15:00,40.4032063988594,15.1259145901206,96.1686839792133
27-Sep-2016 19:30:00,39.8010372084689,15.2587665602101,92.9934955020301
27-Sep-2016 19:45:00,39.6315065343118,15.5060938916382,91.1297465825929
27-Sep-2016 20:00:00,39.9813025538208,15.9212587799345,90.6640999159779
27-Sep-2016 20:15:00,40.6062077988052,16.4067881140162,91.0276963096736
27-Sep-2016 20:30:00,41.3336493380592,16.8915736114334,91.8257501892017
27-Sep-2016 20:45:00,41.9386515081468,17.2771208158344,92.5754605639798
27-Sep-2016 21:00:00,42.3600978277128,17.5395839946414,93.1278391753048
27-Sep-2016 21:15:00,42.8563826552658,17.8053679383079,93.964121275224
27-Sep-2016 21:30:00,43.596062975201,18.1603100337077,95.3855566125774
27-Sep-2016 21:45:00,44.3612263994132,18.5087333814136,96.9352259176743
27-Sep-2016 22:00:00,44.8698632022398,18.723717611723,98.0350817362305
27-Sep-2016 22:15:00,45.1247986447006,18.8117267901225,98.6690530262764
27-Sep-2016 22:30:00,45.1644566583594,18.7956721299494,98.8925754125199
27-Sep-2016 22:45:00,44.9192251344115,18.6473035496046,98.5506806400318
27-Sep-2016 23:00:00,44.5459499982084,18.4435918963175,97.9379008090355
27-Sep-2016 23:15:00,44.2978034387634,18.3049007232509,97.5448975739983
27-Sep-2016 23:30:00,44.1057518517654,18.2002136718226,97.229759925256
27-Sep-2016 23:45:00,43.7005768909179,18.0050775214889,96.4557243552374
28-Sep-2016 00:00:00,42.9112920556923,17.6405856095374,94.8817080462834
28-Sep-2016 00:15:00,41.764144748793,17.1191105968134,92.5594778164218
28-Sep-2016 00:30:00,40.5332660962772,16.566865494366,90.0373505008901
28-Sep-2016 00:45:00,39.4908057956309,16.1075404327206,87.8656843718616
28-Sep-2016 01:00:00,38.6436962758439,15.7417334442551,86.0689726839897
28-Sep-2016 01:15:00,37.7969621410635,15.3771778746185,84.2684976778366
28-Sep-2016 01:30:00,36.7376029659077,14.9135895924585,82.0488592935287
28-Sep-2016 01:45:00,35.3856487838248,14.3123230578537,79.2592229868662
28-Sep-2016 02:00:00,33.8789496402051,13.6349467658962,76.1842205200464
28-Sep-2016 02:15:00,32.4630707361747,12.9914674440178,73.3278432135727
28-Sep-2016 02:30:00,31.1989517859147,12.4068800992335,70.8257132223063
28-Sep-2016 02:45:00,29.9581365032363,11.8209303438286,68.4287656476627
28-Sep-2016 03:00:00,28.6310811207778,11.1836585611091,65.9205074879898
28-Sep-2016 03:15:00,27.081465746741,10.4359970291696,63.0198389309249
28-Sep-2016 03:30:00,25.1010698452455,9.49267757052624,59.2770299173676
28-Sep-2016 03:45:00,22.8213714023369,8.42198627615962,54.9294830111
28-Sep-2016 04:00:00,20.7798868777136,7.45938087414662,51.0975164417491
28-Sep-2016 04:15:00,19.1476955103314,6.67263786674488,48.1689615345017
28-Sep-2016 04:30:00,16.9376208315123,5.66969786589573,43.935551769436
28-Sep-2016 04:45:00,12.6832783399921,3.94517879431007,34.7658901694277
28-Sep-2016 05:00:00,7.26354874626642,1.97839806145865,21.9473835338137
28-Sep-2016 05:15:00,3.35494487297429,0.744331464515689,11.7156723960485
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.13757248937148,1.33895583991077,21.6823485234489
28-Sep-2016 18:30:00,15.3623398952763,4.3740089980313,44.9477884430665
28-Sep-2016 18:45:00,29.8972213932692,10.0188784308419,77.4871905896744
28-Sep-2016 19:00:00,43.7072097915524,16.1001433122805,105.350018034727
28-Sep-2016 19:15:00,51.3304282180947,19.9252745303407,118.766407340121
28-Sep-2016 19:30:00,54.074291459691,21.6549289851544,122.077274831112
28-Sep-2016 19:45:00,55.3613244689258,22.673978202611,122.774286815714
28-Sep-2016 20:00:00,56.5065229754481,23.5582934498084,123.548877386011
28-Sep-2016 20:15:00,57.0646816151454,24.0956068766519,123.50492266703
28-Sep-2016 20:30:00,56.5667751590744,24.0594231846283,121.716001936875
28-Sep-2016 20:45:00,55.3089821893987,23.5935883037297,118.729272214913
28-Sep-2016 21:00:00,53.9048007297659,23.002800465484,115.68180041118
28-Sep-2016 21:15:00,52.9070337974064,22.5647439644396,113.590216772665
28-Sep-2016 21:30:00,52.6981656594366,22.4732987415264,113.151344954372
28-Sep-2016 21:45:00,52.922241497717,22.56673769876,113.641046824634
28-Sep-2016 22:00:00,52.5661731320605,22.3678949118051,113.0670367808
28-Sep-2016 22:15:00,51.1208539222837,21.6426313023045,110.407712885857
28-Sep-2016 22:30:00,49.0654278274957,20.6299243084397,106.55498805057
28-Sep-2016 22:45:00,47.102422795534,19.6692350057328,102.854817218036
28-Sep-2016 23:00:00,45.554165238985,18.9134388989855,99.9329374069874
28-Sep-2016 23:15:00,44.3659937080856,18.3360249901871,97.6825323979565
28-Sep-2016 23:30:00,43.061017328721,17.7146498027558,95.1591831938663
28-Sep-2016 23:45:00,41.2113256796213,16.8525468536891,91.5066180178271
29-Sep-2016 00:00:00,38.9850190179892,15.8300699094305,87.0500794542279
29-Sep-2016 00:15:00,36.7816597509707,14.8312350605242,82.5875206359959
29-Sep-2016 00:30:00,34.7047177123562,13.901201965972,78.334847028787
29-Sep-2016 00:45:00,32.6733888184193,13.0008306602149,74.1385582252765
29-Sep-2016 01:00:00,30.6731964029773,12.1214962786636,69.9780797982119
29-Sep-2016 01:15:00,28.7741629442551,11.2924121790543,66.0056578745745
29-Sep-2016 01:30:00,26.9798359589669,10.5127452120815,62.2390852326618
29-Sep-2016 01:45:00,25.1750293285149,9.72960567316951,58.4499157956387
29-Sep-2016 02:00:00,23.3120497343298,8.92132452688296,54.543933850871
29-Sep-2016 02:15:00,21.4975748024248,8.13421793669107,50.7462817462612
29-Sep-2016 02:30:00,19.8479020468099,7.41751418191598,47.3070424854088
29-Sep-2016 02:45:00,18.3861703883421,6.77927830398226,44.2843648618904
29-Sep-2016 03:00:00,17.0549571721707,6.19364667705451,41.564157698563
29-Sep-2016 03:15:00,15.8048797679868,5.63941649303009,39.0448499927527
29-Sep-2016 03:30:00,14.644324486623,5.12012589939215,36.7472425565617
29-Sep-2016 03:45:00,13.5157708894629,4.61324475624444,34.5442871987517
29-Sep-2016 04:00:00,12.3645420874946,4.09959896356548,32.3057976526317
29-Sep-2016 04:15:00,11.3075158238989,3.62696907924246,30.2908167195535
29-Sep-2016 04:30:00,10.1114170750523,3.11154995766822,27.9389306852648
29-Sep-2016 04:45:00,7.92089072095834,2.27086154531779,23.058855431723
29-Sep-2016 05:00:00,4.87361845342951,1.22960264519822,15.5558119318713
29-Sep-2016 05:15:00,2.51208856275066,0.52450103463377,9.14450630875441
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,5.74723972239797,1.26071912041104,20.2268373817402
29-Sep-2016 18:30:00,9.84609578141167,2.59531449397181,30.4610181338988
29-Sep-2016 18:45:00,14.5596325260054,4.34360053188502,41.1642775952665
29-Sep-2016 19:00:00,18.6570796130799,6.04948669192005,49.5742754118696
29-Sep-2016 19:15:00,21.045662138774,7.1927689236345,53.7360054108868
29-Sep-2016 19:30:00,21.844149265077,7.71485726777633,54.3913255853984
29-Sep-2016 19:45:00,22.1008180330797,7.99110896118732,54.0433974318108
29-Sep-2016 20:00:00,22.568192962558,8.32542152632373,54.3359580985556
29-Sep-2016 20:15:00,23.1385056087099,8.67691204978181,55.0033475307242
29-Sep-2016 20:30:00,23.3334413788439,8.8417644594524,55.017213358608
29-Sep-2016 20:45:00,22.9798871562894,8.74380506918487,54.0091038039574
29-Sep-2016 21:00:00,22.2835865527197,8.47481870586616,52.392147579807
29-Sep-2016 21:15:00,21.4965807784122,8.14964616978909,50.6670656935869
29-Sep-2016 21:30:00,20.7375246062278,7.82500494156926,49.0577074180708
29-Sep-2016 21:45:00,20.0436861321744,7.521211003754,47.6225901648091
29-Sep-2016 22:00:00,19.4554021897184,7.25867931813389,46.4319323321681
29-Sep-2016 22:15:00,18.9855882137733,7.04503402153872,45.5024298408156
29-Sep-2016 22:30:00,18.5742156259293,6.85634156248863,44.6981473410359
29-Sep-2016 22:45:00,18.1491540712358,6.66352452510045,43.8577257744498
29-Sep-2016 23:00:00,17.7038012159406,6.46502754850077,42.9607521036892
29-Sep-2016 23:15:00,17.2160989568291,6.25250221889661,41.9551307376696
29-Sep-2016 23:30:00,16.597544964454,5.98988594900158,40.6456810958578
29-Sep-2016 23:45:00,15.8138644073696,5.66397279875282,38.9535695957345
30-Sep-2016 00:00:00,14.9671981612854,5.31754078492497,37.098303470543
30-Sep-2016 00:15:00,14.1924231999556,5.00538236458865,35.3770029370867
30-Sep-2016 00:30:00,13.5227945622094,4.73976608756611,33.8684106946637
30-Sep-2016 00:45:00,12.8896327931274,4.49172285117779,32.4263396775756
30-Sep-2016 01:00:00,12.2318413364217,4.2358800668919,30.9193530931504
30-Sep-2016 01:15:00,11.5649042463841,3.97782489928673,29.3854525063537
30-Sep-2016 01:30:00,10.9837124499085,3.75441736372261,28.0418272331618
30-Sep-2016 01:45:00,10.5612511931978,3.59315194064876,27.0595777036533
30-Sep-2016 02:00:00,10.2321329981947,3.4668973486832,26.298451221602
30-Sep-2016 02:15:00,9.87376780378655,3.32663725615094,25.486514938231
30-Sep-2016 02:30:00,9.44688752651996,3.15669264494885,24.537571079299
30-Sep-2016 02:45:00,8.98876792012582,2.97154878423379,23.5380838223109
30-Sep-2016 03:00:00,8.54322589214075,2.7880320587031,22.5904620915814
30-Sep-2016 03:15:00,8.12711064983693,2.61229020783826,21.7369082957676
30-Sep-2016 03:30:00,7.7296289489723,2.4397457809427,20.9575153366557
30-Sep-2016 03:45:00,7.33878698365753,2.26651252002306,20.2234496308859
30-Sep-2016 04:00:00,6.9525376630015,2.09343687649562,19.5229764281738
30-Sep-2016 04:15:00,6.58276224055899,1.92401170787127,18.8942530297219
30-Sep-2016 04:30:00,6.12679413081499,1.72441334610073,18.077527611417
30-Sep-2016 04:45:00,5.17048545819038,1.36885192528372,15.945916696044
30-Sep-2016 05:00:00,3.50133460547631,0.826256120110035,11.7143803847761
30-Sep-2016 05:15:00,1.83789148528241,0.357082759618436,7.02290801167643
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.77273997218775,0.749124569301708,14.2076346160706
30-Sep-2016 18:30:00,6.90931464624036,1.69012479972863,22.5409559454052
30-Sep-2016 18:45:00,10.5544007752757,2.95951107685234,31.2262082790151
30-Sep-2016 19:00:00,13.2940002308444,4.05503677716854,36.9738001650653
30-Sep-2016 19:15:00,14.3412313201161,4.58782425760133,38.4944301979163
30-Sep-2016 19:30:00,14.3016060170439,4.70473236279929,37.5895431019344
30-Sep-2016 19:45:00,13.8359821165459,4.63220228054926,35.8856305175145
30-Sep-2016 20:00:00,13.0843786719215,4.42089260334327,33.7010137088473
30-Sep-2016 20:15:00,12.3546138230428,4.19377631239011,31.7090851624055
30-Sep-2016 20:30:00,12.0286533621226,4.10583019615227,30.7424506303472
30-Sep-2016 20:45:00,11.982380359094,4.11379741745602,30.4892510062417
30-Sep-2016 21:00:00,11.8652202415746,4.08284420257216,30.138815964658
30-Sep-2016 21:15:00,11.5864327153592,3.97923510858327,29.4739896434102
30-Sep-2016 21:30:00,11.2516198455075,3.84729943857358,28.718368741095
30-Sep-2016 21:45:00,10.9286287759054,3.71611963090809,28.0124500027042
30-Sep-2016 22:00:00,10.5679414225676,3.56810645662998,27.2342488410449
30-Sep-2016 22:15:00,10.1124905477107,3.3829072282872,26.2440421800501
30-Sep-2016 22:30:00,9.61780439747474,3.18396031835474,25.1585952822048
30-Sep-2016 22:45:00,9.3793099597367,3.08510068131916,24.6542692234023
30-Sep-2016 23:00:00,9.08054037752611,2.9650878880421,24.0008421467966
30-Sep-2016 23:15:00,8.95260426729449,2.91186879323121,23.7327266671769
30-Sep-2016 23:30:00,8.89760329735457,2.88661739756851,23.6321987407035
30-Sep-2016 23:45:00,8.83701074908821,2.85622822027788,23.5375755295619
01-Oct-2016 00:00:00,8.76308548713488,2.8180865828498,23.4293049416379
01-Oct-2016 00:15:00,8.66456339149541,2.77262945455399,23.2522243452439
01-Oct-2016 00:30:00,8.51476831408845,2.71275540413589,22.9256043595792
01-Oct-2016 00:45:00,8.35543857952133,2.65378273792929,22.5487422853018
01-Oct-2016 01:00:00,8.3269518218309,2.6464479313525,22.4609714104664
01-Oct-2016 01:15:00,8.34023932159122,2.656256679172,22.4613620021974
01-Oct-2016 01:30:00,8.38524252120842,2.67836911519109,22.5333745704687
01-Oct-2016 01:45:00,8.42868120595361,2.69928488416741,22.6057749239249
01-Oct-2016 02:00:00,8.48574471176421,2.72303769219045,22.7244477413319
01-Oct-2016 02:15:00,8.57296986500645,2.75628945989226,22.9251180291798
01-Oct-2016 02:30:00,8.62526942665814,2.7723746691532,23.0695314865611
01-Oct-2016 02:45:00,8.54343828385604,2.73315891284179,22.931646642666
01-Oct-2016 03:00:00,8.2664115002524,2.61595286035731,22.3694447716774
01-Oct-2016 03:15:00,7.70320517721833,2.38975588128619,21.156912888488
01-Oct-2016 03:30:00,6.97991182923711,2.10455709646837,19.5800181744812
01-Oct-2016 03:45:00,6.28882851770363,1.82913648718787,18.1154695232455
01-Oct-2016 04:00:00,5.86246245168958,1.64076853522267,17.3684615280013
01-Oct-2016 04:15:00,5.83907992782475,1.57895444337245,17.7355375593228
01-Oct-2016 04:30:00,6.11925616068956,1.60392300933488,19.0076216978014
01-Oct-2016 04:45:00,6.10778319850271,1.52889326361903,19.6042097547975
01-Oct-2016 05:00:00,5.05900474779852,1.15509895645157,17.3190756576319
01-Oct-2016 05:15:00,3.30808016242384,0.642878298982793,12.6387403309472
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,4.52403651230137,0.9567773942672,16.3252012824606
01-Oct-2016 18:30:00,8.45466708083341,2.18985972847827,26.4861274906513
01-Oct-2016 18:45:00,12.6404593781296,3.71327266561197,36.1469743962335
01-Oct-2016 19:00:00,15.9583890711585,5.08094043811445,42.9881628755336
01-Oct-2016 19:15:00,18.0169417385466,6.04482372990019,46.6541247964021
01-Oct-2016 19:30:00,18.5950329102797,6.43776002869844,47.0135057654471
01-Oct-2016 19:45:00,17.9464893980718,6.31229789899828,44.8274515603535
01-Oct-2016 20:00:00,17.2064327276304,6.11487303546581,42.6390240849004
01-Oct-2016 20:15:00,17.2049952028004,6.19190608294636,42.2235699973895
01-Oct-2016 20:30:00,18.037572112917,6.59604179208228,43.7237822200049
01-Oct-2016 20:45:00,19.1987255188144,7.12684631922661,45.9995891459646
01-Oct-2016 21:00:00,19.5318336038235,7.29422590666338,46.5793722500174
01-Oct-2016 21:15:00,18.5117144712823,6.87180048589413,44.3536175715517
01-Oct-2016 21:30:00,17.3532486983958,6.38327903980101,41.8734049110636
01-Oct-2016 21:45:00,17.3941487786918,6.39486866083328,41.9896817503586
01-Oct-2016 22:00:00,18.435891384191,6.82420367957604,44.2697331100112
01-Oct-2016 22:15:00,18.6386302296559,6.89660121803716,44.7699116026165
01-Oct-2016 22:30:00,16.7002598608523,6.06887638083973,40.6787798233316
01-Oct-2016 22:45:00,14.4837426005771,5.14279600987527,35.9160029056852
01-Oct-2016 23:00:00,14.4167711992717,5.10623801752755,35.8186859529437
01-Oct-2016 23:15:00,16.6641595505729,6.02267264876279,40.7630482349961
01-Oct-2016 23:30:00,19.4924858159891,7.20130765369424,46.8775740422846
01-Oct-2016 23:45:00,21.1951341466533,7.92188864304025,50.5137232144938
