date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,11.6123450805936,1.74869724959846,52.3632256466921
27-Sep-2016 18:15:00,18.676377166028,3.49839273915289,73.1237291485076
27-Sep-2016 18:30:00,25.2820426103241,5.45234683640943,90.0218580884117
27-Sep-2016 18:45:00,29.814519836865,7.04522722860238,99.6560997584359
27-Sep-2016 19:00:00,32.5491697100906,8.19348233466892,104.058999177561
27-Sep-2016 19:15:00,34.5453297195613,9.12616945155269,106.701818618556
27-Sep-2016 19:30:00,36.2561133089098,9.95157813602733,108.942175723625
27-Sep-2016 19:45:00,37.6372788414305,10.6388821213767,110.703747735416
27-Sep-2016 20:00:00,38.7040731072357,11.1823182788833,112.037373636517
27-Sep-2016 20:15:00,39.5774078414124,11.6187498546128,113.230573366356
27-Sep-2016 20:30:00,40.2558699234103,11.9484272524445,114.244402885284
27-Sep-2016 20:45:00,40.6540085420007,12.144613399658,114.827200740842
27-Sep-2016 21:00:00,40.8573848289904,12.2423259629943,115.144293520139
27-Sep-2016 21:15:00,41.1311657055306,12.3414489914568,115.797266126685
27-Sep-2016 21:30:00,41.6157475576244,12.4979972148903,117.084274928494
27-Sep-2016 21:45:00,42.1559128994484,12.6628220975769,118.58598958735
27-Sep-2016 22:00:00,42.5784650384651,12.7796562523784,119.844538186472
27-Sep-2016 22:15:00,42.9650931199427,12.8816917577451,121.029924213966
27-Sep-2016 22:30:00,43.3863841893031,12.9974433576591,122.290008502981
27-Sep-2016 22:45:00,43.683165780861,13.0736962098294,123.214536806592
27-Sep-2016 23:00:00,43.7809045771289,13.0864892666699,123.604877188385
27-Sep-2016 23:15:00,43.8562860758051,13.0995475206862,123.883794324606
27-Sep-2016 23:30:00,44.0264693897801,13.1548014927849,124.333666801986
27-Sep-2016 23:45:00,44.1764123685765,13.21191240243,124.67129793692
28-Sep-2016 00:00:00,44.0714165035597,13.1876910180883,124.324984195127
28-Sep-2016 00:15:00,43.5438082743284,13.0217805006853,122.892546108052
28-Sep-2016 00:30:00,42.6305083774745,12.7255070739562,120.476496466212
28-Sep-2016 00:45:00,41.4780200879539,12.3484568518398,117.450693184019
28-Sep-2016 01:00:00,40.1754147779023,11.9196220792483,114.050792434926
28-Sep-2016 01:15:00,38.7854226447189,11.4584672478363,110.44976563
28-Sep-2016 01:30:00,37.4567532610002,11.0140815073921,107.035372384647
28-Sep-2016 01:45:00,36.2940334226561,10.6195820468795,104.090154809505
28-Sep-2016 02:00:00,35.2309670193908,10.2487148292599,101.473857469634
28-Sep-2016 02:15:00,34.1814434188466,9.86897818485203,98.994598343457
28-Sep-2016 02:30:00,33.1313747564801,9.473314368224,96.6377147911764
28-Sep-2016 02:45:00,32.1007647407249,9.06676534958593,94.4730136632017
28-Sep-2016 03:00:00,31.107808187806,8.65409773882335,92.5657285181537
28-Sep-2016 03:15:00,30.1013331261618,8.21781574421718,90.8014638818572
28-Sep-2016 03:30:00,28.9740387682153,7.72450691593592,88.9091340957161
28-Sep-2016 03:45:00,27.6980661944763,7.16985897818778,86.807257880606
28-Sep-2016 04:00:00,26.1943956947105,6.53711382456721,84.2569826799214
28-Sep-2016 04:15:00,23.7420437107227,5.62985289421382,79.1656891806425
28-Sep-2016 04:30:00,19.1298650701457,4.16906915125888,67.627794021391
28-Sep-2016 04:45:00,12.6909656865475,2.39726348572632,49.4129781269856
28-Sep-2016 05:00:00,6.95647577294956,1.05636604170519,31.2032972571537
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,6.13918749661679,0.771474295129755,30.9657464198531
28-Sep-2016 18:15:00,10.8905244309152,1.78461846292348,46.5323621035363
28-Sep-2016 18:30:00,16.7616250850053,3.30081131310729,63.4735034241783
28-Sep-2016 18:45:00,22.3230903187062,4.9762878160186,77.6978528915303
28-Sep-2016 19:00:00,26.3976199196489,6.3881403773328,86.7743632650571
28-Sep-2016 19:15:00,28.9017256577423,7.39168608098781,91.3622612757697
28-Sep-2016 19:30:00,30.3841164913501,8.07889882986311,93.4145916003791
28-Sep-2016 19:45:00,31.4636804100265,8.61298756370282,94.7257687058893
28-Sep-2016 20:00:00,32.5318169125839,9.11246390064278,96.3224860682692
28-Sep-2016 20:15:00,33.6344411761799,9.59279171729332,98.2869960712462
28-Sep-2016 20:30:00,34.6802499889564,10.0248833293735,100.35197473177
28-Sep-2016 20:45:00,35.6413046464089,10.4013949800444,102.414364881584
28-Sep-2016 21:00:00,36.5022625619893,10.720260788292,104.401944688009
28-Sep-2016 21:15:00,37.2367953401482,10.9763279817663,106.214760519231
28-Sep-2016 21:30:00,37.9161143195819,11.1987810078703,107.994556085015
28-Sep-2016 21:45:00,38.5717628681003,11.4031579283529,109.785910269104
28-Sep-2016 22:00:00,39.0446789870809,11.5382618142292,111.165336331414
28-Sep-2016 22:15:00,39.2107586929303,11.5647814985422,111.79844457524
28-Sep-2016 22:30:00,39.1806719639971,11.5248377463014,111.934147567112
28-Sep-2016 22:45:00,39.1071071627992,11.4742193389818,111.931377639125
28-Sep-2016 23:00:00,38.9920519701944,11.4154663996404,111.781583009392
28-Sep-2016 23:15:00,38.7718265846297,11.3277760388255,111.317513822207
28-Sep-2016 23:30:00,38.3980084483443,11.1950952012332,110.41382739052
28-Sep-2016 23:45:00,37.8587975784634,11.0134471157912,109.04051819375
29-Sep-2016 00:00:00,37.1514943716089,10.7814345603544,107.194357522876
29-Sep-2016 00:15:00,36.2651662100939,10.4943653462404,104.855089746564
29-Sep-2016 00:30:00,35.1932882830669,10.1487252170597,102.016188164523
29-Sep-2016 00:45:00,33.8992319090405,9.7305969048726,98.5970421104765
29-Sep-2016 01:00:00,32.377980046987,9.23700465318104,94.5961643739343
29-Sep-2016 01:15:00,30.7838697553805,8.71888343393852,90.4150314096696
29-Sep-2016 01:30:00,29.2780327387483,8.22851369384746,86.4778947409058
29-Sep-2016 01:45:00,27.8434231076792,7.75793110530269,82.7592067890742
29-Sep-2016 02:00:00,26.3956845121977,7.27747727508829,79.0578723702333
29-Sep-2016 02:15:00,24.9278270299691,6.78406994994297,75.3663650093512
29-Sep-2016 02:30:00,23.4813233297152,6.29091726090963,71.8006369139433
29-Sep-2016 02:45:00,22.0958098865814,5.81060180747791,68.4727123383513
29-Sep-2016 03:00:00,20.7906258610621,5.34917451970196,65.4423434538875
29-Sep-2016 03:15:00,19.5461925117676,4.90089158115674,62.6640173466741
29-Sep-2016 03:30:00,18.3380895112209,4.45954697410982,60.0737792815065
29-Sep-2016 03:45:00,17.0993321331474,4.00806861081812,57.4787505320018
29-Sep-2016 04:00:00,15.681155858013,3.51024449432177,54.423319965742
29-Sep-2016 04:15:00,13.8716707021277,2.922006703641,50.1927890158843
29-Sep-2016 04:30:00,11.3964834309985,2.2010543687321,43.7217760993066
29-Sep-2016 04:45:00,8.24581932779072,1.39633458098813,34.4929177692984
29-Sep-2016 05:00:00,5.13686006789195,0.716145847752251,24.3097129791354
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,6.24161872476749,0.797974739198769,31.1542546193269
29-Sep-2016 18:15:00,9.42398275695322,1.49653983950076,41.0856567266114
29-Sep-2016 18:30:00,12.4082512334171,2.28149411088501,49.1829215365193
29-Sep-2016 18:45:00,14.676931745516,2.98406552240667,54.3973532520042
29-Sep-2016 19:00:00,16.0926283720773,3.50757406252086,56.8858366826227
29-Sep-2016 19:15:00,16.868412014301,3.86269685073971,57.6312535850396
29-Sep-2016 19:30:00,17.2523137918703,4.0942261096779,57.4942615015276
29-Sep-2016 19:45:00,17.4117221618231,4.24008217463753,56.98403940525
29-Sep-2016 20:00:00,17.4801533357146,4.33683800539502,56.460713733073
29-Sep-2016 20:15:00,17.5674207177336,4.41858423667431,56.1950957170049
29-Sep-2016 20:30:00,17.7261553892779,4.50417752758552,56.2940833502194
29-Sep-2016 20:45:00,17.9373002777776,4.59096298839753,56.6718459312198
29-Sep-2016 21:00:00,18.1419300557885,4.66366911282013,57.140237254231
29-Sep-2016 21:15:00,18.2995575732504,4.71238580982809,57.5652251618598
29-Sep-2016 21:30:00,18.3980540607627,4.73587432409834,57.8914090373981
29-Sep-2016 21:45:00,18.4383217628958,4.73683302149463,58.1002158760188
29-Sep-2016 22:00:00,18.4273340552879,4.71962815436426,58.1915862573051
29-Sep-2016 22:15:00,18.3677871348703,4.68700397984628,58.1564992679401
29-Sep-2016 22:30:00,18.2517685732114,4.63811657005273,57.9599143728198
29-Sep-2016 22:45:00,18.0626429990823,4.56915295058031,57.5456381705982
29-Sep-2016 23:00:00,17.7929579848904,4.47882389748221,56.8848926618764
29-Sep-2016 23:15:00,17.4562582396953,4.37189201808394,56.0089845120067
29-Sep-2016 23:30:00,17.0619118270627,4.25148700248885,54.9408661797757
29-Sep-2016 23:45:00,16.5915932322335,4.11212767382076,53.6298899918678
30-Sep-2016 00:00:00,16.0223484459243,3.9468335469566,52.014046894276
30-Sep-2016 00:15:00,15.3874950925754,3.76527287285868,50.188395359258
30-Sep-2016 00:30:00,14.7540277254381,3.58670596009764,48.3446079393477
30-Sep-2016 00:45:00,14.1388081357191,3.41521043373282,46.5377252463247
30-Sep-2016 01:00:00,13.5171125232868,3.24262820545437,44.7070760427661
30-Sep-2016 01:15:00,12.9048688219863,3.07274288384823,42.9059061784492
30-Sep-2016 01:30:00,12.3630609282659,2.92220974082524,41.3161130933759
30-Sep-2016 01:45:00,11.9129878412429,2.79595182129867,40.009487010934
30-Sep-2016 02:00:00,11.4947346818903,2.67573324050102,38.826396346316
30-Sep-2016 02:15:00,11.0529561022473,2.54513451632903,37.6170413757781
30-Sep-2016 02:30:00,10.6129366775178,2.41088633924555,36.4610402801288
30-Sep-2016 02:45:00,10.2246923316809,2.28639347221765,35.5118887098257
30-Sep-2016 03:00:00,9.89516637046163,2.1728028670938,34.8009098667532
30-Sep-2016 03:15:00,9.59774190941234,2.06229596556667,34.2604025216346
30-Sep-2016 03:30:00,9.31036725069489,1.94884420442548,33.8333626679178
30-Sep-2016 03:45:00,9.02127496275334,1.82972885610976,33.4905539308714
30-Sep-2016 04:00:00,8.69032251157663,1.69596628984574,33.1085753595003
30-Sep-2016 04:15:00,8.19000936715718,1.51992284842154,32.2645302638496
30-Sep-2016 04:30:00,7.26265975728471,1.25219737822307,30.0269460308243
30-Sep-2016 04:45:00,5.70059090973185,0.873912144556625,25.4167179544705
30-Sep-2016 05:00:00,3.78099576119761,0.481256457433405,18.9232930805096
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,5.30674188491484,0.652618732581305,27.1193572621152
30-Sep-2016 18:15:00,7.66049505472553,1.15683874042645,34.481936071707
30-Sep-2016 18:30:00,9.54945773097094,1.65043597846709,39.4198706923262
30-Sep-2016 18:45:00,10.7168450989224,2.02734680349195,41.6857934844504
30-Sep-2016 19:00:00,11.294854501477,2.27460539830001,42.1329318930852
30-Sep-2016 19:15:00,11.577852995851,2.44162004311678,41.860240275212
30-Sep-2016 19:30:00,11.7696631131343,2.57244886498441,41.5255624000642
30-Sep-2016 19:45:00,11.9510504954878,2.68666507553568,41.3558020389753
30-Sep-2016 20:00:00,12.1259319944307,2.78548629809861,41.3378838130908
30-Sep-2016 20:15:00,12.2595009938513,2.85984141242113,41.3481607368173
30-Sep-2016 20:30:00,12.3519504623553,2.91078747137262,41.3661149853194
30-Sep-2016 20:45:00,12.4282355768965,2.94701094086383,41.4412687653482
30-Sep-2016 21:00:00,12.4781869041299,2.96742319793228,41.5237230087627
30-Sep-2016 21:15:00,12.5030469984988,2.97425159106697,41.5974748272482
30-Sep-2016 21:30:00,12.5495881850851,2.98280578327681,41.776978066953
30-Sep-2016 21:45:00,12.6150008312892,2.99386991876585,42.0387334547814
30-Sep-2016 22:00:00,12.6118865039801,2.98366761939113,42.1215483377341
30-Sep-2016 22:15:00,12.4984274524012,2.94156394811226,41.8938381051909
30-Sep-2016 22:30:00,12.3342046781939,2.88587169072791,41.5136098091028
30-Sep-2016 22:45:00,12.2169665929347,2.84518194773859,41.2524969495053
30-Sep-2016 23:00:00,12.1536529919684,2.82175883352751,41.1265670751387
30-Sep-2016 23:15:00,11.9644398915802,2.76504513803881,40.6164431306956
30-Sep-2016 23:30:00,11.4098190035357,2.60850530748739,39.0257023162111
30-Sep-2016 23:45:00,10.5142720417107,2.36154217962489,36.4065667176528
01-Oct-2016 00:00:00,9.61760569877454,2.11984851521392,33.736983321788
01-Oct-2016 00:15:00,8.9777971134293,1.95176016355183,31.7919736231804
01-Oct-2016 00:30:00,8.5918257392291,1.85370900875677,30.5840342423358
01-Oct-2016 00:45:00,8.37961714229044,1.8026508611057,29.8883372342523
01-Oct-2016 01:00:00,8.28972252252233,1.78388864968032,29.5611670948496
01-Oct-2016 01:15:00,8.24957849499428,1.77768100605456,29.3904765951497
01-Oct-2016 01:30:00,8.18525842993279,1.7639782967969,29.1595441394981
01-Oct-2016 01:45:00,8.09108378378663,1.74064082688,28.8585162261215
01-Oct-2016 02:00:00,7.99422681126721,1.71416912289901,28.5771249932578
01-Oct-2016 02:15:00,7.96207783829585,1.70158944558767,28.5271662135154
01-Oct-2016 02:30:00,7.94691761772524,1.68946090830051,28.5750394344737
01-Oct-2016 02:45:00,7.97758780110821,1.68446324968895,28.8189073898762
01-Oct-2016 03:00:00,8.07023141894111,1.6897431887637,29.3210656305168
01-Oct-2016 03:15:00,8.41188077278975,1.75207455969979,30.6713616566818
01-Oct-2016 03:30:00,8.33930215525174,1.70017319514458,30.8509047764038
01-Oct-2016 03:45:00,8.10420024356348,1.60143302324499,30.6185217490039
01-Oct-2016 04:00:00,7.78885603125874,1.47925228280273,30.217572870045
01-Oct-2016 04:15:00,7.43642537482086,1.34657204024036,29.774689671433
01-Oct-2016 04:30:00,6.80257788597907,1.15298404331827,28.4389875702439
01-Oct-2016 04:45:00,5.51229038441023,0.837559335859318,24.7160923752434
01-Oct-2016 05:00:00,3.72678368046188,0.472671339840762,18.6924026331794
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.97095330795236,0.603748877194284,25.5952151858051
01-Oct-2016 18:15:00,8.27806177793498,1.28571981108374,36.6039280106282
01-Oct-2016 18:30:00,11.7513158327067,2.15430702985527,46.670262231814
01-Oct-2016 18:45:00,14.6105711616773,2.99448058452346,53.8587321133937
01-Oct-2016 19:00:00,16.8000029813238,3.72446397374591,58.6970366923668
01-Oct-2016 19:15:00,18.6393952840388,4.38608602390895,62.4857206881474
01-Oct-2016 19:30:00,20.0959466355277,4.94526255741548,65.2851890149302
01-Oct-2016 19:45:00,20.9126127754181,5.30433405805994,66.4981647325893
01-Oct-2016 20:00:00,21.1705013348968,5.47175144839523,66.422167951974
01-Oct-2016 20:15:00,21.1949743540568,5.54288170116786,65.9424428670383
01-Oct-2016 20:30:00,21.2162269972248,5.59145940143279,65.6444348376574
01-Oct-2016 20:45:00,21.1961132768498,5.60901982730278,65.3903860281519
01-Oct-2016 21:00:00,20.9854309382816,5.55194103562685,64.7515295396677
01-Oct-2016 21:15:00,20.129429539159,5.28074870797121,62.4869226294181
01-Oct-2016 21:30:00,19.1727348005859,4.97336198259972,59.9990755612596
01-Oct-2016 21:45:00,18.6631859218781,4.80323287283325,58.7334273297822
01-Oct-2016 22:00:00,18.7017807720763,4.80118490762026,58.9595218498047
01-Oct-2016 22:15:00,18.7612436569257,4.80519666995177,59.2456229698035
01-Oct-2016 22:30:00,18.2540599293492,4.63658121446087,57.9860075544838
01-Oct-2016 22:45:00,17.4968007348787,4.39578646569176,56.0146456011256
01-Oct-2016 23:00:00,17.2506554872284,4.31404452420048,55.4070379661437
01-Oct-2016 23:15:00,17.4377334403006,4.36607389492667,55.9602462452066
01-Oct-2016 23:30:00,17.3765488126304,4.34624573502987,55.8048641226361
01-Oct-2016 23:45:00,16.8667180821332,4.19469454154192,54.3869950328208
02-Oct-2016 00:00:00,16.1797993284854,3.99389332923684,52.4483464661464
