date,est,q10,q90
23-Sep-2016 00:15:00,27.7031315283483,8.36874346770246,77.6041307925535
23-Sep-2016 00:30:00,26.9984261187175,8.13399263452331,75.7804396881726
23-Sep-2016 00:45:00,26.2397652808677,7.8827818641089,73.8073616332014
23-Sep-2016 01:00:00,25.4044127118242,7.60545423543042,71.6406860299847
23-Sep-2016 01:15:00,24.5746870264694,7.32927468974542,69.4946531847137
23-Sep-2016 01:30:00,23.8376926347785,7.08279136640003,67.597684024905
23-Sep-2016 01:45:00,23.168775737748,6.85513682414747,65.9047964274311
23-Sep-2016 02:00:00,22.4533994183337,6.60435649513675,64.1480571098921
23-Sep-2016 02:15:00,21.6969726048127,6.33085925408461,62.3535373782681
23-Sep-2016 02:30:00,21.0622922832276,6.08920417278729,60.940639421136
23-Sep-2016 02:45:00,20.6190460661269,5.9007431736425,60.1037110203947
23-Sep-2016 03:00:00,20.2899279195127,5.736515214813,59.6704249401526
23-Sep-2016 03:15:00,20.0302088933028,5.579324111603,59.548595670157
23-Sep-2016 03:30:00,19.7990498592935,5.41407911476919,59.6538565504929
23-Sep-2016 03:45:00,19.3805823489772,5.17098522821293,59.4369275616285
23-Sep-2016 04:00:00,18.3751773177944,4.73088879626424,57.8115545210786
23-Sep-2016 04:15:00,16.1963376932728,3.94120525912965,53.0339246271265
23-Sep-2016 04:30:00,12.4460478375519,2.75607206934564,43.5190545349931
23-Sep-2016 04:45:00,7.94478223127907,1.51090392664606,30.7948348057002
23-Sep-2016 05:00:00,4.3215286270368,0.65779685570352,19.3551761039068
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,10.0155192720922,1.73109496173637,41.3420567863274
23-Sep-2016 18:30:00,15.8076766440357,3.3104007257386,57.4260435258706
23-Sep-2016 18:45:00,21.4580011018225,5.11133784312347,71.3233630373388
23-Sep-2016 19:00:00,25.4152226844415,6.58377066597151,79.6108623296561
23-Sep-2016 19:15:00,27.6537307021531,7.57725711310111,83.1980042847046
23-Sep-2016 19:30:00,29.4017118726733,8.41227451702287,85.718873157891
23-Sep-2016 19:45:00,31.3992041901343,9.3200330160975,89.1069584370556
23-Sep-2016 20:00:00,33.360492164919,10.198338384287,92.6318152299061
23-Sep-2016 20:15:00,34.8524004948515,10.8827636115997,95.2595453015523
23-Sep-2016 20:30:00,35.9773047867506,11.4013277282608,97.2539816082873
23-Sep-2016 20:45:00,36.9044174837868,11.8147044212827,99.0026024808382
23-Sep-2016 21:00:00,37.4510074655115,12.0567844771839,100.048891051551
23-Sep-2016 21:15:00,37.4463997070928,12.067200144978,99.9624568694836
23-Sep-2016 21:30:00,37.1392221272007,11.9452460270733,99.2856149838134
23-Sep-2016 21:45:00,36.8713397504975,11.8256393391077,98.7787271150747
23-Sep-2016 22:00:00,36.6203803591876,11.7053549967164,98.3565474754035
23-Sep-2016 22:15:00,36.1987113633073,11.5190699830171,97.5496769917355
23-Sep-2016 22:30:00,35.7389351773016,11.3201128795783,96.6458641164353
23-Sep-2016 22:45:00,35.5402745211489,11.2216416994448,96.3363052789578
23-Sep-2016 23:00:00,35.4980354302691,11.1862345952105,96.3637134032392
23-Sep-2016 23:15:00,35.1256286255746,11.0359731578891,95.5651438294039
23-Sep-2016 23:30:00,34.1579804016834,10.6753233567677,93.3002439905645
23-Sep-2016 23:45:00,32.9539193354499,10.2373783035046,90.4151684800849
24-Sep-2016 00:00:00,32.0632549953601,9.921625375723,88.2292309954339
24-Sep-2016 00:15:00,31.4773920875989,9.72256702368153,86.7348678538796
24-Sep-2016 00:30:00,30.6817165954758,9.45212331729194,84.7065283599994
24-Sep-2016 00:45:00,29.4598429894867,9.03115226999124,81.6310868788033
24-Sep-2016 01:00:00,28.1254646692257,8.5718363230185,78.2724258914468
24-Sep-2016 01:15:00,26.9727631297031,8.1775456930629,75.3566978765545
24-Sep-2016 01:30:00,26.0499041594905,7.8625087768684,73.0197972864858
24-Sep-2016 01:45:00,25.2956736197968,7.60209899189915,71.1315093658073
24-Sep-2016 02:00:00,24.6225085698033,7.36275162547119,69.4957249120528
24-Sep-2016 02:15:00,23.9335878536508,7.10819774944505,67.891342005096
24-Sep-2016 02:30:00,23.1609769207446,6.81321843213621,66.1642948268357
24-Sep-2016 02:45:00,22.2750048662173,6.46715625436007,64.2495766293056
24-Sep-2016 03:00:00,21.2754993411578,6.07087448499095,62.1495171444117
24-Sep-2016 03:15:00,20.1438748626645,5.62051797154877,59.812731264133
24-Sep-2016 03:30:00,18.8866496706641,5.12254431842687,57.2417617735748
24-Sep-2016 03:45:00,17.5514734284769,4.59800684739342,54.5389233939489
24-Sep-2016 04:00:00,16.022449757457,4.01828312582161,51.3588206876197
24-Sep-2016 04:15:00,13.8149523857283,3.2565998112642,46.2552199045067
24-Sep-2016 04:30:00,10.5085433121396,2.2447903715028,37.6624008788
24-Sep-2016 04:45:00,6.73188489423176,1.23183922525558,26.7682942079407
24-Sep-2016 05:00:00,3.76612026847415,0.553342033080527,17.2479639339131
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,5.80422189230294,0.87025845889254,26.2448423538457
24-Sep-2016 18:30:00,8.56268160192489,1.55352824187293,34.2402792035526
24-Sep-2016 18:45:00,10.7252706580957,2.19768042416551,39.5424455503957
24-Sep-2016 19:00:00,11.8441235270335,2.6207520959226,41.4364326438307
24-Sep-2016 19:15:00,12.2266427711776,2.84691167416818,41.2904612228927
24-Sep-2016 19:30:00,12.508876788178,3.03234494637647,41.0693003917431
24-Sep-2016 19:45:00,12.9397971138823,3.24795549333403,41.4524935697621
24-Sep-2016 20:00:00,13.380051512444,3.45336880808521,42.0218294020677
24-Sep-2016 20:15:00,13.7069942482463,3.60974444422987,42.4329637988768
24-Sep-2016 20:30:00,13.946620543474,3.72438172148956,42.7450883384276
24-Sep-2016 20:45:00,14.1320233344319,3.80860193340025,43.0288343067425
24-Sep-2016 21:00:00,14.2581689186973,3.86248118644176,43.2516746864258
24-Sep-2016 21:15:00,14.2884153885153,3.87623287447646,43.2985727738818
24-Sep-2016 21:30:00,14.1629568719052,3.83282161083593,42.9941158691112
24-Sep-2016 21:45:00,13.8711544167263,3.73149092082296,42.2900331744415
24-Sep-2016 22:00:00,13.4442304239358,3.58513263708167,41.2473436181233
24-Sep-2016 22:15:00,12.981986715513,3.42799066269759,40.1113792080156
24-Sep-2016 22:30:00,12.661176009848,3.31706715959851,39.3413911060878
24-Sep-2016 22:45:00,12.5639637582409,3.27803720693285,39.1548241733676
24-Sep-2016 23:00:00,12.558031888156,3.26944228154559,39.1966352235397
24-Sep-2016 23:15:00,12.420843838322,3.22218700799586,38.8675863728471
24-Sep-2016 23:30:00,12.0615195517279,3.10866562905276,37.9189728295249
24-Sep-2016 23:45:00,11.5577245816171,2.95375912009207,36.5545176478734
25-Sep-2016 00:00:00,10.9957966992199,2.78438924138511,35.0057236802942
25-Sep-2016 00:15:00,10.3698020874953,2.59869635810023,33.25737614799
25-Sep-2016 00:30:00,9.68730995986456,2.39891611223361,31.3314934267981
25-Sep-2016 00:45:00,9.00297721248521,2.20119230499662,29.3814249788439
25-Sep-2016 01:00:00,8.36249061559585,2.01841589767643,27.5397233048651
25-Sep-2016 01:15:00,7.81478299108877,1.86389304297981,25.9518382468172
25-Sep-2016 01:30:00,7.39468629680587,1.74639200757531,24.7267599694602
25-Sep-2016 01:45:00,7.04851145517887,1.64926116308588,23.7223940800165
25-Sep-2016 02:00:00,6.67632709639508,1.54339452148298,22.6598515708041
25-Sep-2016 02:15:00,6.26931641913587,1.42633720569753,21.5157157350297
25-Sep-2016 02:30:00,5.92398661569267,1.32487403098547,20.5729379801642
25-Sep-2016 02:45:00,5.71404516710195,1.25817209801858,20.0579542259016
25-Sep-2016 03:00:00,5.60295488309062,1.21487690779339,19.8768452398751
25-Sep-2016 03:15:00,5.50198474395611,1.17039792608048,19.7754723727914
25-Sep-2016 03:30:00,5.35124543549644,1.10912106961868,19.5769168343121
25-Sep-2016 03:45:00,5.15546103256119,1.03329851934256,19.2930568381794
25-Sep-2016 04:00:00,4.93209807982973,0.948642767099156,18.9737194573556
25-Sep-2016 04:15:00,4.59461725920004,0.836773769683195,18.3269639471506
25-Sep-2016 04:30:00,3.98594436047966,0.669092915238369,16.7682880105491
25-Sep-2016 04:45:00,3.09749840293783,0.459392712053998,14.1023999270543
25-Sep-2016 05:00:00,2.13302815642428,0.263987011780748,10.8588156513694
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,4.1887264742965,0.575965850449883,19.9929915799769
25-Sep-2016 18:30:00,9.24571214083879,1.72398919360869,36.3094323141155
25-Sep-2016 18:45:00,15.8897919613103,3.5803619297386,54.8979896319963
25-Sep-2016 19:00:00,20.9081629542496,5.23819924349133,67.0683553702508
25-Sep-2016 19:15:00,23.042654398977,6.12009358286102,70.8998578956347
25-Sep-2016 19:30:00,23.8076305305653,6.5706721521597,71.2533789227471
25-Sep-2016 19:45:00,24.5099201575707,6.97716769579314,71.7224175179159
25-Sep-2016 20:00:00,25.3157155014889,7.3890245403193,72.7368091654127
25-Sep-2016 20:15:00,25.9237334752687,7.70228634555812,73.5154309936443
25-Sep-2016 20:30:00,26.0524621399913,7.81864746815441,73.3349906845757
25-Sep-2016 20:45:00,25.6410384126153,7.71749544575861,72.0225093800982
25-Sep-2016 21:00:00,24.8354291198229,7.45497771740806,69.8982469209544
25-Sep-2016 21:15:00,23.9201087506546,7.13841918536974,67.613021223062
25-Sep-2016 21:30:00,23.1709183559538,6.87051789316662,65.8066446098957
25-Sep-2016 21:45:00,22.7366423689382,6.70663016536313,64.8221021122004
25-Sep-2016 22:00:00,22.6168969516018,6.64858599203678,64.6427530894446
25-Sep-2016 22:15:00,22.6781114170088,6.65178200616497,64.9236975561477
25-Sep-2016 22:30:00,22.7374326585418,6.65470922413778,65.1975124615217
25-Sep-2016 22:45:00,22.5855677472063,6.58684765591156,64.9310141389219
25-Sep-2016 23:00:00,22.1667489318073,6.43086737555209,63.972737201312
25-Sep-2016 23:15:00,21.714323414781,6.26821300957627,62.8968887534988
25-Sep-2016 23:30:00,21.4955250976991,6.19017481893683,62.3726379649993
25-Sep-2016 23:45:00,21.5214842664818,6.20001888650703,62.4305029522947
26-Sep-2016 00:00:00,21.6658198264616,6.25446600089265,62.7545260925081
26-Sep-2016 00:15:00,21.7528441301431,6.29317859833825,62.9069038424987
26-Sep-2016 00:30:00,21.4759117124151,6.21033503693028,62.1260140760352
26-Sep-2016 00:45:00,20.6873023777395,5.95462366828934,60.0481302484771
26-Sep-2016 01:00:00,19.6072247039815,5.60130995003075,57.2278593664616
26-Sep-2016 01:15:00,18.540516905775,5.25340349271253,54.438621733285
26-Sep-2016 01:30:00,17.6404298145048,4.96079676846003,52.0812213276699
26-Sep-2016 01:45:00,16.9709949262001,4.74254328175256,50.3350656865858
26-Sep-2016 02:00:00,16.5463148567618,4.60087314562098,49.2534895835147
26-Sep-2016 02:15:00,16.2637905912982,4.49961273291232,48.5895613689347
26-Sep-2016 02:30:00,15.9855653860764,4.39159164429129,48.0026750865364
26-Sep-2016 02:45:00,15.6852655729964,4.26694732028131,47.4367984096335
26-Sep-2016 03:00:00,15.3957208082774,4.13538047506906,46.989050016799
26-Sep-2016 03:15:00,15.0867942143392,3.98649514939225,46.5919881791273
26-Sep-2016 03:30:00,14.7200170904839,3.80827756103811,46.1516096863207
26-Sep-2016 03:45:00,14.2580259351115,3.5906642844964,45.5686996209624
26-Sep-2016 04:00:00,13.5455569670027,3.29104711220334,44.4026363178874
26-Sep-2016 04:15:00,12.2255657186435,2.81818112383967,41.5767136332058
26-Sep-2016 04:30:00,9.79837083685976,2.07057932183796,35.3771342010606
26-Sep-2016 04:45:00,6.37112158162803,1.15767751452614,25.4511414650518
26-Sep-2016 05:00:00,3.24567239187652,0.46061294334087,15.1907193334067
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,18.4732100957803,3.83130277424248,67.5525602113596
26-Sep-2016 18:30:00,27.1614996467424,6.5575796761993,89.4328395977472
26-Sep-2016 18:45:00,32.8319039301243,8.67861145203305,101.366778341275
26-Sep-2016 19:00:00,35.0674268004155,9.79780663165291,104.021872565471
26-Sep-2016 19:15:00,36.1635379467031,10.5236865987483,104.133125838206
26-Sep-2016 19:30:00,37.5838974648362,11.3265301160508,105.468926724723
26-Sep-2016 19:45:00,39.19296246264,12.1618348410009,107.623669204486
26-Sep-2016 20:00:00,40.2740008817404,12.7651980332671,108.854571434817
26-Sep-2016 20:15:00,40.5604447578485,13.0270306105547,108.547922674333
26-Sep-2016 20:30:00,40.4192167730241,13.0812010772064,107.55086017942
26-Sep-2016 20:45:00,40.1749416793862,13.055282262995,106.573256503663
26-Sep-2016 21:00:00,39.8006163891759,12.9469785047065,105.498360898285
26-Sep-2016 21:15:00,39.2225934859143,12.736446664619,104.104494675336
26-Sep-2016 21:30:00,38.5160758559117,12.4599988640212,102.519444674601
26-Sep-2016 21:45:00,37.8278366886941,12.179875323541,101.04450249984
26-Sep-2016 22:00:00,37.2571290337711,11.9386030250475,99.8798278890511
26-Sep-2016 22:15:00,36.8472547975402,11.7561203796596,99.1031745471157
26-Sep-2016 22:30:00,36.6471978542325,11.653297930566,98.8121612990022
26-Sep-2016 22:45:00,36.6110405138904,11.6149961164234,98.8852188442256
26-Sep-2016 23:00:00,36.4818839160574,11.5476944928845,98.7044594056582
26-Sep-2016 23:15:00,36.04092764971,11.372074096362,97.7424996209535
26-Sep-2016 23:30:00,35.3955745459634,11.1289892235445,96.2465486565065
26-Sep-2016 23:45:00,34.7209793252613,10.8830977112573,94.6310183094516
27-Sep-2016 00:00:00,33.9802820736179,10.6202738786258,92.8117028233711
27-Sep-2016 00:15:00,33.2015695440737,10.3497733833006,90.8619352428738
27-Sep-2016 00:30:00,32.5563809907599,10.1326435000751,89.201168703433
27-Sep-2016 00:45:00,31.8834456337987,9.90817848454026,87.4560857355496
27-Sep-2016 01:00:00,30.8421741661427,9.55070093782323,84.8233402506186
27-Sep-2016 01:15:00,29.5853718890374,9.11448505162244,81.6789717864591
27-Sep-2016 01:30:00,28.5677566562035,8.76195494641288,79.1304684060424
27-Sep-2016 01:45:00,27.9022204416313,8.53048531739943,77.4708436044859
27-Sep-2016 02:00:00,27.3418224467573,8.32829501695275,76.1234769053155
27-Sep-2016 02:15:00,26.7407304416022,8.10072744316476,74.7526387651419
27-Sep-2016 02:30:00,26.242909439698,7.89680153526901,73.7258341083917
27-Sep-2016 02:45:00,25.9610386540152,7.75343183305676,73.340435874095
27-Sep-2016 03:00:00,25.7177901567021,7.6050662325959,73.1858368897446
27-Sep-2016 03:15:00,25.2668031697983,7.36455622567084,72.6700050277398
27-Sep-2016 03:30:00,24.5713215272629,7.0213510511762,71.7023168950394
27-Sep-2016 03:45:00,23.6852649183002,6.5982144750478,70.4087253586054
27-Sep-2016 04:00:00,22.6068561407114,6.10081944925509,68.765804716542
27-Sep-2016 04:15:00,21.0289874543571,5.44229614617559,65.916546965068
27-Sep-2016 04:30:00,17.7805929714945,4.3007994752162,58.4679941370059
27-Sep-2016 04:45:00,12.0538833899744,2.56996616280349,43.2574831798495
27-Sep-2016 05:00:00,6.06364379017408,1.03346705086992,25.2585600197688
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
