date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,19.351846412571,5.31327905189454,58.1357777979847
27-Sep-2016 18:45:00,28.351613800357,8.80355832302829,77.8147446668752
27-Sep-2016 19:00:00,33.8048134090472,11.2679800690529,87.970423660269
27-Sep-2016 19:15:00,35.3370462147582,12.2775738241254,89.0994254543455
27-Sep-2016 19:30:00,35.3262900514667,12.6277799546342,87.1495870068646
27-Sep-2016 19:45:00,35.4142430787596,12.9591904500792,85.8004271888175
27-Sep-2016 20:00:00,35.8835615199032,13.396971577466,85.5940395326748
27-Sep-2016 20:15:00,36.6188832743447,13.9016078210756,86.2184191126844
27-Sep-2016 20:30:00,37.507257256601,14.4310116908795,87.3884138763173
27-Sep-2016 20:45:00,38.3866347520129,14.919083294627,88.7319918641788
27-Sep-2016 21:00:00,39.1937818142448,15.3418403198416,90.0908179858949
27-Sep-2016 21:15:00,40.0833586335458,15.7727830431865,91.7547126044323
27-Sep-2016 21:30:00,41.1380317932086,16.2546488590803,93.8634025472303
27-Sep-2016 21:45:00,42.1594380649252,16.7041454783662,95.9851705326745
27-Sep-2016 22:00:00,42.9284798574781,17.0276181866352,97.6509897872095
27-Sep-2016 22:15:00,43.4504594563198,17.2319744445806,98.8505286727213
27-Sep-2016 22:30:00,43.7329462643323,17.3251013755828,99.5789014242873
27-Sep-2016 22:45:00,43.7276680823525,17.2894766604779,99.719279432574
27-Sep-2016 23:00:00,43.5978426905676,17.2017860056765,99.588972003117
27-Sep-2016 23:15:00,43.5689128024229,17.1652671472965,99.6376518490833
27-Sep-2016 23:30:00,43.5789816695833,17.1536564187515,99.7320212990969
27-Sep-2016 23:45:00,43.392271638179,17.0625978293353,99.3852957879099
28-Sep-2016 00:00:00,42.8544382332526,16.8237165958154,98.2793608497749
28-Sep-2016 00:15:00,41.9962199447173,16.4507266649623,96.477465255259
28-Sep-2016 00:30:00,41.0465038555493,16.0447035631887,94.4529500710825
28-Sep-2016 00:45:00,40.2143591322115,15.6967584158841,92.6432119034751
28-Sep-2016 01:00:00,39.512490654142,15.4102406435866,91.0846431025433
28-Sep-2016 01:15:00,38.7856871850927,15.1139367655137,89.4689550886379
28-Sep-2016 01:30:00,37.8288185857718,14.7145463012311,87.3853158458642
28-Sep-2016 01:45:00,36.5648710539785,14.1758423492863,84.6857938156924
28-Sep-2016 02:00:00,35.1416997379814,13.5612553279229,81.6855468913339
28-Sep-2016 02:15:00,33.7858482030443,12.9682358749666,78.8650964370012
28-Sep-2016 02:30:00,32.5437602808868,12.414452338536,76.3344950096406
28-Sep-2016 02:45:00,31.3009734458011,11.8478320361422,73.867227686998
28-Sep-2016 03:00:00,29.9779217480125,11.2329914306381,71.3045233739171
28-Sep-2016 03:15:00,28.457824253862,10.5209243781526,68.400679142025
28-Sep-2016 03:30:00,26.5553016768409,9.63820191764793,64.7461045494787
28-Sep-2016 03:45:00,24.4090200233983,8.65215265509427,60.6080155433303
28-Sep-2016 04:00:00,22.5402097073811,7.78162783802843,57.1110187837359
28-Sep-2016 04:15:00,21.1312834154107,7.09512680535225,54.6868818772429
28-Sep-2016 04:30:00,19.2474047946465,6.23023854024776,51.2086630729559
28-Sep-2016 04:45:00,15.3102698178895,4.64460323587727,42.7543757305192
28-Sep-2016 05:00:00,9.72311241887505,2.62808344234238,29.5422260898034
28-Sep-2016 05:15:00,5.11275148625605,1.15757755789068,17.6055377517911
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.48042432640064,1.29924168296985,24.2465894964608
28-Sep-2016 18:30:00,15.2344325436611,4.01969324102627,47.0967221477354
28-Sep-2016 18:45:00,28.1651373390876,8.78002001529748,77.0773432392525
28-Sep-2016 19:00:00,39.7549451718032,13.6485161462988,101.157718227238
28-Sep-2016 19:15:00,45.7212523423969,16.5644304724904,111.631894090054
28-Sep-2016 19:30:00,47.639320127685,17.8304101146826,113.414632043426
28-Sep-2016 19:45:00,48.4394139324192,18.5657836085552,113.19929364479
28-Sep-2016 20:00:00,49.132970945089,19.1885972047593,113.139844690267
28-Sep-2016 20:15:00,49.3932632837614,19.5526923215565,112.534427049073
28-Sep-2016 20:30:00,48.9511981241536,19.5361399787985,110.811963042085
28-Sep-2016 20:45:00,48.1192337649122,19.2840041242443,108.571349820065
28-Sep-2016 21:00:00,47.4404973179311,19.0524381914714,106.859953850935
28-Sep-2016 21:15:00,47.3611668832797,19.0552840458447,106.527291833078
28-Sep-2016 21:30:00,48.1332926835662,19.4173226056715,108.036835113396
28-Sep-2016 21:45:00,49.3581475583438,19.9654895740478,110.548087364533
28-Sep-2016 22:00:00,50.073862416137,20.2665480696855,112.100359952784
28-Sep-2016 22:15:00,49.7317147086185,20.07524317519,111.566756082984
28-Sep-2016 22:30:00,48.655157083051,19.5470940619115,109.565601110174
28-Sep-2016 22:45:00,47.4589187016096,18.9684681331953,107.308887050211
28-Sep-2016 23:00:00,46.4902523595827,18.4996506008098,105.485395563305
28-Sep-2016 23:15:00,45.7819352791404,18.1562991668526,104.156093250155
28-Sep-2016 23:30:00,45.0329711496486,17.8037329195085,102.704381935808
28-Sep-2016 23:45:00,43.9096203698437,17.2934590213976,100.444465412279
29-Sep-2016 00:00:00,42.4280788785694,16.6340018732145,97.4044700629555
29-Sep-2016 00:15:00,40.8191418479811,15.9284336332758,94.0568482385114
29-Sep-2016 00:30:00,39.1934915847308,15.2247372259168,90.6341637055301
29-Sep-2016 00:45:00,37.5328908623291,14.5131000541234,87.10658031688
29-Sep-2016 01:00:00,35.8100837350284,13.7796821578612,83.4262673131896
29-Sep-2016 01:15:00,34.020165272839,13.020523257776,79.5918570613027
29-Sep-2016 01:30:00,32.1614645689734,12.2332081474175,75.6085008423526
29-Sep-2016 01:45:00,30.214975251599,11.4081575506757,71.443932236709
29-Sep-2016 02:00:00,28.2072186891995,10.5559911336131,67.1596165194194
29-Sep-2016 02:15:00,26.215910522896,9.709382218151,62.9248537491269
29-Sep-2016 02:30:00,24.3423260809893,8.91039356063211,58.9615741329171
29-Sep-2016 02:45:00,22.6968981536665,8.20363081238189,55.5167045876383
29-Sep-2016 03:00:00,21.3192055245178,7.6027887456843,52.690116570353
29-Sep-2016 03:15:00,20.170753228398,7.08911272845047,50.413416201389
29-Sep-2016 03:30:00,19.2274440300416,6.65021724349131,48.648667651954
29-Sep-2016 03:45:00,18.3923137829274,6.24539722374415,47.1931104721614
29-Sep-2016 04:00:00,17.4910137190535,5.80651716000799,45.6573598809057
29-Sep-2016 04:15:00,16.4907604915146,5.32474376045004,43.9561813233722
29-Sep-2016 04:30:00,15.0678948681292,4.6876717331929,41.2973954720054
29-Sep-2016 04:45:00,12.2581929372522,3.58111784274597,35.1965660988747
29-Sep-2016 05:00:00,8.16231617517165,2.13719405581106,25.3727651892234
29-Sep-2016 05:15:00,4.68736781379982,1.04803911151486,16.2812832355157
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,8.76053145608654,1.93924064582298,30.6398861575301
29-Sep-2016 18:30:00,14.1186552488488,3.70579068197055,43.8117838618256
29-Sep-2016 18:45:00,19.8800156924831,5.86018329829465,56.705105405511
29-Sep-2016 19:00:00,24.8569839185021,7.94321702978255,66.775040328503
29-Sep-2016 19:15:00,28.0084455769481,9.44479338230983,72.248235468359
29-Sep-2016 19:30:00,29.3893823377022,10.268524377186,73.7854762230583
29-Sep-2016 19:45:00,30.0222854138356,10.7628362950357,73.9000718202359
29-Sep-2016 20:00:00,30.692859375197,11.2353343761564,74.3418940496369
29-Sep-2016 20:15:00,31.3339885236177,11.658888501069,74.9388438674642
29-Sep-2016 20:30:00,31.5493340557952,11.8647922575196,74.8303085253444
29-Sep-2016 20:45:00,31.27312116107,11.8242340665717,73.8651129109476
29-Sep-2016 21:00:00,30.7630684770023,11.6520075813352,72.5599693404865
29-Sep-2016 21:15:00,30.2314086013468,11.4461336189484,71.3278466613665
29-Sep-2016 21:30:00,29.7090255498563,11.2262941133655,70.2028347281934
29-Sep-2016 21:45:00,29.1961056414146,10.9981379087978,69.158801341746
29-Sep-2016 22:00:00,28.7837755209725,10.8054349832048,68.3659015535106
29-Sep-2016 22:15:00,28.515487555558,10.6702472398876,67.8990723007758
29-Sep-2016 22:30:00,28.2478240903774,10.5340224802235,67.4409244048506
29-Sep-2016 22:45:00,27.7696986851737,10.3095525388789,66.5301942035483
29-Sep-2016 23:00:00,27.0122271128507,9.97057029873658,65.0064998722538
29-Sep-2016 23:15:00,26.0203496944437,9.53885131176998,62.9532245187517
29-Sep-2016 23:30:00,24.8441511852187,9.03755680049186,60.4682184035096
29-Sep-2016 23:45:00,23.5684048834051,8.50332441063787,57.7285165575446
30-Sep-2016 00:00:00,22.3257306324387,7.99114634060611,55.0212534396511
30-Sep-2016 00:15:00,21.2230751470396,7.54375300296351,52.5849223069419
30-Sep-2016 00:30:00,20.2638866717121,7.16063527018047,50.4354571422345
30-Sep-2016 00:45:00,19.3638867139115,6.80577819240129,48.3954643513504
30-Sep-2016 01:00:00,18.4522338200055,6.44921795637916,46.3150059820206
30-Sep-2016 01:15:00,17.5263399908966,6.08887700430172,44.1940387026116
30-Sep-2016 01:30:00,16.6768120008275,5.75988803243803,42.2406890413439
30-Sep-2016 01:45:00,15.9974136649393,5.49796333303927,40.6732041329304
30-Sep-2016 02:00:00,15.4437115462966,5.28359661890352,39.401771234039
30-Sep-2016 02:15:00,14.9095765008657,5.07333060567169,38.1961383659395
30-Sep-2016 02:30:00,14.3564257412391,4.85098616034628,36.9756474478636
30-Sep-2016 02:45:00,13.7962904441503,4.62059322684535,35.7728212641695
30-Sep-2016 03:00:00,13.2503711395948,4.38983825506101,34.6409533452067
30-Sep-2016 03:15:00,12.7398313716077,4.1662979524231,33.6341373233689
30-Sep-2016 03:30:00,12.2656916917863,3.94950761391227,32.7626123210436
30-Sep-2016 03:45:00,11.8141675037706,3.73428010770574,31.9979529264199
30-Sep-2016 04:00:00,11.3835585551247,3.52103980360551,31.3342010288082
30-Sep-2016 04:15:00,10.9804676838703,3.31119707864693,30.7995575260894
30-Sep-2016 04:30:00,10.4024741013589,3.03512434596365,29.8961990445192
30-Sep-2016 04:45:00,8.97113482310035,2.47744964478499,26.8377124215065
30-Sep-2016 05:00:00,6.31567608622542,1.5737577450071,20.3368746120571
30-Sep-2016 05:15:00,3.52494902099867,0.740622043263819,12.7767401459765
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.98765640840852,0.975134224821819,18.9790571933453
30-Sep-2016 18:30:00,8.82346849011619,2.11656145270294,29.1841390963529
30-Sep-2016 18:45:00,13.2369179527878,3.63752089665021,39.7405685099795
30-Sep-2016 19:00:00,16.7148830261716,5.00926115294365,47.0997225650972
30-Sep-2016 19:15:00,18.4759427781852,5.83911308441839,50.0464376985557
30-Sep-2016 19:30:00,19.2615553698402,6.3111595658842,50.7786410783372
30-Sep-2016 19:45:00,19.8145146997093,6.67640117716348,51.1426590026322
30-Sep-2016 20:00:00,20.1374273144351,6.92802775932044,51.1583433806329
30-Sep-2016 20:15:00,20.2802710275146,7.08222905489191,50.9358715940368
30-Sep-2016 20:30:00,20.4453761543513,7.22070942014402,50.9091392891524
30-Sep-2016 20:45:00,20.4076640483035,7.25453593636571,50.5612280650797
30-Sep-2016 21:00:00,19.8848263494108,7.07061802080359,49.255462812404
30-Sep-2016 21:15:00,19.016630016151,6.73054122314204,47.2735815286618
30-Sep-2016 21:30:00,18.1213548759055,6.36980086274506,45.2860549739099
30-Sep-2016 21:45:00,17.3327993185254,6.0467549433717,43.5669966204626
30-Sep-2016 22:00:00,16.5815725970971,5.73626492249484,41.9475828106541
30-Sep-2016 22:15:00,15.8084795431354,5.41720220723782,40.2823883046004
30-Sep-2016 22:30:00,15.0635589492201,5.11143795450367,38.6726820302068
30-Sep-2016 22:45:00,14.4697416637514,4.86797800725049,37.3912724765509
30-Sep-2016 23:00:00,14.0967192379929,4.71345515124254,36.5974077929317
30-Sep-2016 23:15:00,13.9391368811511,4.64499550479569,36.281354167967
30-Sep-2016 23:30:00,13.9309307163917,4.6334622542468,36.312124844373
30-Sep-2016 23:45:00,13.9985013471612,4.64274830390809,36.5666711516768
01-Oct-2016 00:00:00,14.0520524819934,4.63847515702807,36.8383286322154
01-Oct-2016 00:15:00,13.995651667777,4.59436495383412,36.8441209856024
01-Oct-2016 00:30:00,13.8141312769528,4.51205790425024,36.5042962909371
01-Oct-2016 00:45:00,13.5953087855367,4.42527539739638,36.0196656015538
01-Oct-2016 01:00:00,13.4841460060697,4.38622807883678,35.7427153803933
01-Oct-2016 01:15:00,13.418971724529,4.36857470427169,35.5482018377072
01-Oct-2016 01:30:00,13.3810687550132,4.36270491350548,35.4081826061976
01-Oct-2016 01:45:00,13.3473226961838,4.35766597805765,35.282453001216
01-Oct-2016 02:00:00,13.4389419031892,4.39526558742449,35.4777854812433
01-Oct-2016 02:15:00,13.4427236037574,4.39788364261917,35.4793636055309
01-Oct-2016 02:30:00,13.4095430651751,4.37937975491942,35.4383853612756
01-Oct-2016 02:45:00,13.214971558067,4.29097162826519,35.0765113507774
01-Oct-2016 03:00:00,12.7893167002324,4.10625474549443,34.2353207752067
01-Oct-2016 03:15:00,12.0291646434504,3.78946988873888,32.6623019423352
01-Oct-2016 03:30:00,11.0909608552929,3.40288062891523,30.7130806136319
01-Oct-2016 03:45:00,10.1938525583123,3.02603732970039,28.9270379420845
01-Oct-2016 04:00:00,9.61444754833564,2.75293401867779,28.0147365718438
01-Oct-2016 04:15:00,9.51870050583182,2.63275808433633,28.4436885729784
01-Oct-2016 04:30:00,9.77627670148827,2.61352272378977,29.9401833331433
01-Oct-2016 04:45:00,9.65551198992768,2.4619709405454,30.5880732375404
01-Oct-2016 05:00:00,8.22967500403387,1.92780855920588,27.675951560614
01-Oct-2016 05:15:00,5.8104505504023,1.18338189646367,21.5105242642118
01-Oct-2016 05:30:00,3.42359384555598,0.563519590424545,14.5863197515013
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,5.89185773451713,1.21015765039513,21.6874285809267
01-Oct-2016 18:30:00,10.0335576527815,2.48932614159505,32.4083457176672
01-Oct-2016 18:45:00,13.7972466898947,3.84154851800869,41.0308756081837
01-Oct-2016 19:00:00,16.3023439535114,4.88427037909854,45.9466874138238
01-Oct-2016 19:15:00,17.6323234121573,5.54684398590405,47.9263287137567
01-Oct-2016 19:30:00,17.9197267592668,5.81745877239768,47.5715602171069
01-Oct-2016 19:45:00,17.4411751952059,5.76941692323013,45.6499086848785
01-Oct-2016 20:00:00,17.0613702706463,5.72735475263302,44.1613767626264
01-Oct-2016 20:15:00,17.4243171484305,5.95011291176257,44.5180314110292
01-Oct-2016 20:30:00,18.6019878834618,6.48068157084829,46.8060265303043
01-Oct-2016 20:45:00,20.133240556197,7.14593884535981,49.9406078019597
01-Oct-2016 21:00:00,20.9642279751714,7.51578725761123,51.6024424880967
01-Oct-2016 21:15:00,20.5660945403379,7.36609159043093,50.6593287177202
01-Oct-2016 21:30:00,20.0103932496065,7.14021840698297,49.4331465258826
01-Oct-2016 21:45:00,20.6014068309826,7.37708753016053,50.7550665772301
01-Oct-2016 22:00:00,22.2103647245429,8.02974521326308,54.3163565690744
01-Oct-2016 22:15:00,23.0234570173089,8.35129428530876,56.1610337349156
01-Oct-2016 22:30:00,21.5858552365451,7.73898926040518,53.1307208536932
01-Oct-2016 22:45:00,19.6103087655506,6.91571647367815,48.884410334866
01-Oct-2016 23:00:00,19.7507468413273,6.95984106758727,49.2638253903596
01-Oct-2016 23:15:00,22.2928989304046,7.98811761837258,54.8941058387122
01-Oct-2016 23:30:00,25.3544767066064,9.25030426194236,61.5703413378072
01-Oct-2016 23:45:00,27.1708909339786,10.0088656438966,65.4910658733033
02-Oct-2016 00:00:00,27.6598541476139,10.2162472582148,66.5315219262362
