date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,21.5134552989953,6.44772419691474,60.6186144643301
27-Sep-2016 18:30:00,34.7486941846934,11.9304531688674,88.4153998410813
27-Sep-2016 18:45:00,44.6341597365778,16.5709236320478,106.931748347489
27-Sep-2016 19:00:00,47.8502527242112,18.5557403882122,110.801328440282
27-Sep-2016 19:15:00,46.9290026258846,18.6696279360902,106.501701273403
27-Sep-2016 19:30:00,45.3496537932726,18.3823942978304,101.401991965134
27-Sep-2016 19:45:00,44.2957330219155,18.238922651728,97.8179015890545
27-Sep-2016 20:00:00,43.6722392251976,18.214178947097,95.4593916465345
27-Sep-2016 20:15:00,43.400410590395,18.2865577661727,94.0931656919016
27-Sep-2016 20:30:00,43.4182002024575,18.4393063794632,93.5364548535263
27-Sep-2016 20:45:00,43.4566134079817,18.5543148387356,93.2188895765146
27-Sep-2016 21:00:00,43.3467474081383,18.5586905952918,92.7765094856934
27-Sep-2016 21:15:00,43.2429615731322,18.5343470109115,92.4736343298194
27-Sep-2016 21:30:00,43.2825885338945,18.5550134456103,92.5435942076501
27-Sep-2016 21:45:00,43.3226527407297,18.5588360297003,92.6828824815271
27-Sep-2016 22:00:00,43.2292656136732,18.4875847795088,92.6088146822213
27-Sep-2016 22:15:00,43.0898931882528,18.3886361246814,92.4690218304084
27-Sep-2016 22:30:00,42.9025625980575,18.2655092837395,92.2419060122811
27-Sep-2016 22:45:00,42.5291300460148,18.0559397827291,91.6446938116044
27-Sep-2016 23:00:00,42.1329849087604,17.8408277036468,90.9826755598108
27-Sep-2016 23:15:00,42.00961549594,17.7623049126053,90.8239390100908
27-Sep-2016 23:30:00,42.0667816550426,17.77724993044,90.985383257561
27-Sep-2016 23:45:00,41.9129311610821,17.7002998534774,90.7016306301593
28-Sep-2016 00:00:00,41.2092902838771,17.370995868716,89.3112022611123
28-Sep-2016 00:15:00,39.8760092791635,16.7519678968189,86.6571765844291
28-Sep-2016 00:30:00,38.198079171566,15.9783165951785,83.2965153262689
28-Sep-2016 00:45:00,36.5815568918824,15.240178672119,80.0305986042705
28-Sep-2016 01:00:00,35.2204705313433,14.6257920604325,77.252112912422
28-Sep-2016 01:15:00,34.0282040510639,14.0914578766169,74.8028349044527
28-Sep-2016 01:30:00,32.8214990526386,13.5489540952865,72.3319128871081
28-Sep-2016 01:45:00,31.53772053755,12.9669550128662,69.7249786198119
28-Sep-2016 02:00:00,30.299202148839,12.4001551270061,67.2343238667061
28-Sep-2016 02:15:00,29.2619611483443,11.9180487449404,65.1821600468972
28-Sep-2016 02:30:00,28.3801911028301,11.4965572902859,63.4901880566411
28-Sep-2016 02:45:00,27.4636234754315,11.0462331865387,61.7880691876416
28-Sep-2016 03:00:00,26.3834567484074,10.5078839170546,59.8219030242085
28-Sep-2016 03:15:00,24.9919826444701,9.81710543924138,57.2881854352379
28-Sep-2016 03:30:00,23.0649463461276,8.88178373725372,53.7036531813734
28-Sep-2016 03:45:00,20.7464479043522,7.77991921061539,49.3169756830861
28-Sep-2016 04:00:00,18.5655122672448,6.75042390850188,45.2029489115501
28-Sep-2016 04:15:00,16.6144377228126,5.83355045055119,41.5559953644609
28-Sep-2016 04:30:00,14.0421606418682,4.69678369896889,36.4465200898098
28-Sep-2016 04:45:00,10.0590397281938,3.09787392915075,27.7779187128013
28-Sep-2016 05:00:00,5.75563306992736,1.54709232705689,17.5577223937459
28-Sep-2016 05:15:00,2.8371962142736,0.626410447560252,9.94088669987672
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.81976834242172,1.08007968765,16.715076204255
28-Sep-2016 18:30:00,12.6974508579308,3.70135960570654,36.5162248632351
28-Sep-2016 18:45:00,26.249855885179,9.04188328318082,66.6250649376163
28-Sep-2016 19:00:00,40.639336184768,15.4581538667265,95.5380460581193
28-Sep-2016 19:15:00,49.9045322188322,20.0659901289839,112.303774634322
28-Sep-2016 19:30:00,53.8932979997135,22.3774526535563,118.219355711982
28-Sep-2016 19:45:00,55.6529082712144,23.6141553781146,119.979936963219
28-Sep-2016 20:00:00,57.0008059463866,24.59057748916,121.257216802265
28-Sep-2016 20:15:00,57.8862659501703,25.2754454363967,121.948360725686
28-Sep-2016 20:30:00,57.7957762703127,25.4153538356865,121.061799542852
28-Sep-2016 20:45:00,56.7678226512739,25.0310894160421,118.647733137651
28-Sep-2016 21:00:00,55.193866802005,24.3254452943448,115.402759415518
28-Sep-2016 21:15:00,53.5281835558477,23.5355492178036,112.134869565361
28-Sep-2016 21:30:00,52.2643721485583,22.9157499937668,109.735268037993
28-Sep-2016 21:45:00,51.2611383418528,22.4054569225851,107.902398555037
28-Sep-2016 22:00:00,49.6589982473652,21.5930030826364,104.96859268782
28-Sep-2016 22:15:00,47.057013369236,20.2952789507923,100.125642008612
28-Sep-2016 22:30:00,44.1173088257432,18.8453137745639,94.6001832766106
28-Sep-2016 22:45:00,41.6927899568298,17.6565564130211,90.0234159279313
28-Sep-2016 23:00:00,40.0714725636852,16.8622022354952,86.9656125125674
28-Sep-2016 23:15:00,39.0797729315173,16.3755202432465,85.1009415817379
28-Sep-2016 23:30:00,38.2398349827553,15.9692505250149,83.4983640910259
28-Sep-2016 23:45:00,37.0916312965019,15.4272888208589,81.2532015218233
29-Sep-2016 00:00:00,35.5299206384715,14.7014879624321,78.1542181355689
29-Sep-2016 00:15:00,33.7297686266097,13.8744560045191,74.5445983842491
29-Sep-2016 00:30:00,31.8915488768685,13.0387994706274,70.8240434643075
29-Sep-2016 00:45:00,30.1221424144688,12.2421673085261,67.2124280696728
29-Sep-2016 01:00:00,28.4457182992097,11.4933741151934,63.7673573277418
29-Sep-2016 01:15:00,26.8768603907421,10.7966950393543,60.528007898889
29-Sep-2016 01:30:00,25.3895463229499,10.1380083888846,57.451643182143
29-Sep-2016 01:45:00,23.8543759738362,9.45712107180755,54.2838897709268
29-Sep-2016 02:00:00,22.1974583376641,8.72040437834835,50.8777286425332
29-Sep-2016 02:15:00,20.5027417756694,7.96577148041375,47.4053128863111
29-Sep-2016 02:30:00,18.8915857001622,7.24694456905785,44.1186043228951
29-Sep-2016 02:45:00,17.417643611276,6.58664501621826,41.1339576911833
29-Sep-2016 03:00:00,16.0294671284606,5.96198541417224,38.347964172701
29-Sep-2016 03:15:00,14.6502045905974,5.34099498199126,35.5967615002576
29-Sep-2016 03:30:00,13.2849240654585,4.72808670597065,32.8844845172472
29-Sep-2016 03:45:00,11.9335569151978,4.12619967846098,30.2010232142595
29-Sep-2016 04:00:00,10.5511510839212,3.5216133556806,27.4298155584387
29-Sep-2016 04:15:00,9.1778625919431,2.93553983186754,24.6381698530309
29-Sep-2016 04:30:00,7.70792007986099,2.3357346434338,21.5422013899366
29-Sep-2016 04:45:00,5.77890425745272,1.61382137742924,17.1483559792841
29-Sep-2016 05:00:00,3.59504498539443,0.881210408306622,11.7115236718829
29-Sep-2016 05:15:00,1.96158460627184,0.398942040995913,7.26878699970551
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.73951792106134,0.79815337357256,13.4099982013883
29-Sep-2016 18:30:00,6.98764901258751,1.82951855942758,21.7221708381906
29-Sep-2016 18:45:00,11.1027926499869,3.33149849013491,31.2572279966554
29-Sep-2016 19:00:00,14.9682859651653,4.9147512040286,39.3979712029272
29-Sep-2016 19:15:00,17.5351285445711,6.09369265019942,44.2064164091241
29-Sep-2016 19:30:00,18.7131229548022,6.73690246001806,45.9129743449976
29-Sep-2016 19:45:00,19.2042975933714,7.08193280644876,46.2498239274947
29-Sep-2016 20:00:00,19.6236028139332,7.37343766350246,46.5759033125251
29-Sep-2016 20:15:00,20.0341521924261,7.63810833786801,47.0127570983132
29-Sep-2016 20:30:00,20.2073730464652,7.7772705928648,47.0697490093534
29-Sep-2016 20:45:00,20.0060564821258,7.73106273510125,46.4528869388658
29-Sep-2016 21:00:00,19.4922052576193,7.52923458227875,45.27512002598
29-Sep-2016 21:15:00,18.8045554611751,7.23742109241925,43.8018459379863
29-Sep-2016 21:30:00,18.0068346156206,6.88862956622873,42.1428095421218
29-Sep-2016 21:45:00,17.1048828517217,6.49012871129638,40.2895321442341
29-Sep-2016 22:00:00,16.1764221461217,6.07955492575208,38.3873900277449
29-Sep-2016 22:15:00,15.3498829806417,5.71441242884043,36.6962224930047
29-Sep-2016 22:30:00,14.6740216076197,5.41607271437005,35.3154208525864
29-Sep-2016 22:45:00,14.0852763955977,5.15768863235674,34.1076932089386
29-Sep-2016 23:00:00,13.5076285367723,4.90761062284109,32.9076249463477
29-Sep-2016 23:15:00,12.9056758531483,4.65152177644497,31.6361662385208
29-Sep-2016 23:30:00,12.2679021126255,4.38503301429491,30.2662033667165
29-Sep-2016 23:45:00,11.6125542549607,4.11579747021832,28.8366002520348
30-Sep-2016 00:00:00,10.9870813343099,3.86289899003117,27.4525476019655
30-Sep-2016 00:15:00,10.4404214928131,3.64537282531506,26.2254766877201
30-Sep-2016 00:30:00,9.9831121992715,3.46638812580015,25.1836089803654
30-Sep-2016 00:45:00,9.55874086750656,3.30238884696421,24.2059426904671
30-Sep-2016 01:00:00,9.10173779061439,3.12660122524317,23.1493336507819
30-Sep-2016 01:15:00,8.62096505054201,2.94215042761758,22.0360870841975
30-Sep-2016 01:30:00,8.19740128193577,2.78043924921174,21.0517650086863
30-Sep-2016 01:45:00,7.86146120367164,2.65248026046628,20.2700620353375
30-Sep-2016 02:00:00,7.52477116400998,2.52290910657525,19.4951012549556
30-Sep-2016 02:15:00,7.1077309292296,2.36057845826881,18.5475042545671
30-Sep-2016 02:30:00,6.64328787209896,2.17861334313918,17.5019577585175
30-Sep-2016 02:45:00,6.19703370235511,2.00235176231343,16.5096820980286
30-Sep-2016 03:00:00,5.79285970736268,1.84064325891382,15.6282699894354
30-Sep-2016 03:15:00,5.4393153898119,1.69611915603505,14.8820687536192
30-Sep-2016 03:30:00,5.13779706981348,1.56815780913248,14.2827658771513
30-Sep-2016 03:45:00,4.86633839502069,1.44922414444355,13.7764606872062
30-Sep-2016 04:00:00,4.58190306400036,1.32610531065066,13.246394080022
30-Sep-2016 04:15:00,4.25173115565994,1.18672366632258,12.6213873774149
30-Sep-2016 04:30:00,3.80113143494763,1.00972961625103,11.6943982558957
30-Sep-2016 04:45:00,3.0406193782031,0.748087362850667,9.87943703428967
30-Sep-2016 05:00:00,1.96440942103733,0.42271835922495,7.00518334942609
30-Sep-2016 05:15:00,1.00082912681701,0.172232899822166,4.14294922641892
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.23979091197507,0.674758901699801,11.8134252042993
30-Sep-2016 18:30:00,5.47003373225563,1.37116827577298,17.5398369305356
30-Sep-2016 18:45:00,7.73540018015766,2.18370375891591,22.7740281647379
30-Sep-2016 19:00:00,9.31698134275054,2.83437817865074,25.9639787007577
30-Sep-2016 19:15:00,10.0053336571442,3.18654084824161,26.9458481231028
30-Sep-2016 19:30:00,10.2031096058119,3.35024675797109,26.854878075969
30-Sep-2016 19:45:00,10.277837200133,3.45295226727569,26.5867867580673
30-Sep-2016 20:00:00,10.2533465533426,3.50179798755228,26.1940798187044
30-Sep-2016 20:15:00,10.1452816100029,3.50283364158822,25.7035607961297
30-Sep-2016 20:30:00,10.0893749063723,3.51161670088233,25.4054555067535
30-Sep-2016 20:45:00,10.0710935977201,3.52470322670954,25.2521880859983
30-Sep-2016 21:00:00,9.95865890107012,3.49093402869412,24.9396666603312
30-Sep-2016 21:15:00,9.74156788427569,3.40795823788823,24.4337191062886
30-Sep-2016 21:30:00,9.52708371215804,3.32113283698114,23.9607039450198
30-Sep-2016 21:45:00,9.34189352597699,3.24289915547758,23.5707354286184
30-Sep-2016 22:00:00,9.09249712973678,3.13729363375288,23.0477654536933
30-Sep-2016 22:15:00,8.69347162896007,2.97212840896542,22.191605385257
30-Sep-2016 22:30:00,8.18217830809432,2.7644091074812,21.0754397962433
30-Sep-2016 22:45:00,7.67785993707028,2.56232887746434,19.9617656596433
30-Sep-2016 23:00:00,7.34575622335031,2.42961837032113,19.2283485196495
30-Sep-2016 23:15:00,7.16567930981222,2.35725380523301,18.8339087759357
30-Sep-2016 23:30:00,7.05581719603304,2.31333734841323,18.5921852196824
30-Sep-2016 23:45:00,6.94180877478551,2.26921119288917,18.3327781559055
01-Oct-2016 00:00:00,6.80890978474069,2.21924368413257,18.0216318290964
01-Oct-2016 00:15:00,6.64785924142634,2.16003383765379,17.6365710941122
01-Oct-2016 00:30:00,6.44172626208068,2.08507029324035,17.1389455725906
01-Oct-2016 00:45:00,6.23228084443938,2.0098346707916,16.627836212921
01-Oct-2016 01:00:00,6.09455073035893,1.96207358636105,16.2811943950323
01-Oct-2016 01:15:00,6.0591396287659,1.95275925373076,16.1736030955212
01-Oct-2016 01:30:00,6.07403872367338,1.96196933871147,16.1859826075409
01-Oct-2016 01:45:00,6.09604420970467,1.97300886775956,16.2202728127577
01-Oct-2016 02:00:00,6.17061572503293,2.0024697317563,16.3858251275844
01-Oct-2016 02:15:00,6.30178380875554,2.05136915998411,16.6952215022253
01-Oct-2016 02:30:00,6.41115663940232,2.08928325894157,16.9708270437303
01-Oct-2016 02:45:00,6.41318666215905,2.08294188243777,17.0191679374432
01-Oct-2016 03:00:00,6.28118753987802,2.02201213337778,16.780699651283
01-Oct-2016 03:15:00,5.9627610854799,1.88781424773507,16.1300873673971
01-Oct-2016 03:30:00,5.49131115429265,1.69312428503055,15.1510705453891
01-Oct-2016 03:45:00,5.00626513141154,1.48599121738901,14.2070589098171
01-Oct-2016 04:00:00,4.65399851329039,1.3175743379503,13.6735494881935
01-Oct-2016 04:15:00,4.51610778768338,1.2169510474291,13.7517291970064
01-Oct-2016 04:30:00,4.52622221001738,1.16101404762509,14.2779578021938
01-Oct-2016 04:45:00,4.30864620651319,1.03570156198791,14.2303426970405
01-Oct-2016 05:00:00,3.43904595960411,0.739649371681352,12.2682792407216
01-Oct-2016 05:15:00,2.23013637160986,0.400498437581787,8.97797955134231
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.02800938008146,0.625941938918214,11.0974887660064
01-Oct-2016 18:30:00,6.04597272298027,1.55655493887579,19.0221022395664
01-Oct-2016 18:45:00,10.0102227745384,2.97639193391853,28.3717181994186
01-Oct-2016 19:00:00,14.1202303698372,4.62509474739007,37.2337113988365
01-Oct-2016 19:15:00,17.3725411681709,6.0614534200734,43.6622888774695
01-Oct-2016 19:30:00,18.6772143409582,6.75007028051126,45.6880680385219
01-Oct-2016 19:45:00,18.0054264961715,6.59870165905731,43.5719849428437
01-Oct-2016 20:00:00,16.9160768968815,6.23679369635869,40.7457599155528
01-Oct-2016 20:15:00,16.6656118331076,6.20064757653963,39.8595639359901
01-Oct-2016 20:30:00,17.4319804119376,6.57910871428391,41.2310871822021
01-Oct-2016 20:45:00,18.4603695433884,7.05919282920004,43.218335435468
01-Oct-2016 21:00:00,18.2311515736945,6.97941470205764,42.6440000756276
01-Oct-2016 21:15:00,16.3127173936128,6.15568035196988,38.5886378161945
01-Oct-2016 21:30:00,14.4113780635797,5.34216921367251,34.5671292871313
01-Oct-2016 21:45:00,13.990523175936,5.15808991131172,33.6993856337917
01-Oct-2016 22:00:00,14.6415237615994,5.42399277521168,35.1367078901048
01-Oct-2016 22:15:00,14.2847317244067,5.26216143356152,34.4303674706209
01-Oct-2016 22:30:00,11.7993586105178,4.21721712995442,29.11206447848
01-Oct-2016 22:45:00,9.42881620987606,3.25030662997789,23.917290311828
01-Oct-2016 23:00:00,9.33031858299079,3.20543310110947,23.7289515791808
01-Oct-2016 23:15:00,11.5642081159033,4.1000928335221,28.7088440110002
01-Oct-2016 23:30:00,14.5815294875036,5.34612859357312,35.2749636828324
