date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,11.5688713624331,1.96872723060092,48.2391624096347
27-Sep-2016 18:15:00,19.1256129208619,4.04726457794095,68.9873753622744
27-Sep-2016 18:30:00,26.656895841474,6.47787029482286,87.3698027950461
27-Sep-2016 18:45:00,32.1927075410177,8.5573127527746,98.9955949910781
27-Sep-2016 19:00:00,35.5481399592903,10.0449136932378,104.58493998878
27-Sep-2016 19:15:00,37.8866608048752,11.2099259039801,107.769975602709
27-Sep-2016 19:30:00,39.8943647517328,12.2443737825064,110.447581242932
27-Sep-2016 19:45:00,41.4689410238988,13.0908610939592,112.424177161969
27-Sep-2016 20:00:00,42.5516238584333,13.7123379731043,113.590967936262
27-Sep-2016 20:15:00,43.3958633401155,14.1966722584085,114.53827598759
27-Sep-2016 20:30:00,44.087591058054,14.5774355151714,115.431746449667
27-Sep-2016 20:45:00,44.4507847902636,14.7908665535203,115.826544703028
27-Sep-2016 21:00:00,44.5041464329564,14.8494154617768,115.724218247234
27-Sep-2016 21:15:00,44.600930591773,14.8968917528607,115.88630583982
27-Sep-2016 21:30:00,44.9408410799503,15.0180401816084,116.72460462065
27-Sep-2016 21:45:00,45.2889786471302,15.1283198768946,117.664522678649
27-Sep-2016 22:00:00,45.4348956466531,15.1519151352217,118.192043144702
27-Sep-2016 22:15:00,45.593159984397,15.1769107283971,118.768156160872
27-Sep-2016 22:30:00,45.9556749786265,15.2813769604064,119.808607490166
27-Sep-2016 22:45:00,46.3421972725495,15.3988547224155,120.881913162633
27-Sep-2016 23:00:00,46.6465352543229,15.4909297141214,121.729578712375
27-Sep-2016 23:15:00,47.052062997997,15.6301163043659,122.761010024099
27-Sep-2016 23:30:00,47.6530874661609,15.8540038927103,124.185213527408
27-Sep-2016 23:45:00,48.2820630930914,16.0986803154286,125.614632809549
28-Sep-2016 00:00:00,48.6191201677204,16.2402054679685,126.319537040229
28-Sep-2016 00:15:00,48.3825727455377,16.1679996511932,125.664833757339
28-Sep-2016 00:30:00,47.5936060261918,15.8882828755607,123.710367117551
28-Sep-2016 00:45:00,46.4629773188047,15.4806039360777,120.950192374006
28-Sep-2016 01:00:00,45.0940509365502,14.9825842556715,117.63525619392
28-Sep-2016 01:15:00,43.5370536795887,14.411079172835,113.896531948046
28-Sep-2016 01:30:00,41.9630917764993,13.8291776027663,110.144173968245
28-Sep-2016 01:45:00,40.5185148222946,13.2897312776067,106.735178731724
28-Sep-2016 02:00:00,39.1867721896012,12.7829274885027,103.653070863583
28-Sep-2016 02:15:00,37.936383507832,12.2935390624774,100.846229669738
28-Sep-2016 02:30:00,36.7499911394921,11.812095040801,98.2947950293947
28-Sep-2016 02:45:00,35.6146949453477,11.3312774235189,95.9882094897937
28-Sep-2016 03:00:00,34.5644841293687,10.8616116947548,94.0258959091428
28-Sep-2016 03:15:00,33.5648111244308,10.388664738026,92.3452230047744
28-Sep-2016 03:30:00,32.4204091456606,9.84189030332763,90.48950540872
28-Sep-2016 03:45:00,31.019604296209,9.18620327506458,88.1790318855208
28-Sep-2016 04:00:00,29.3229064029671,8.41723108468101,85.2848362019532
28-Sep-2016 04:15:00,26.6504382854569,7.32561253547704,79.9952109711562
28-Sep-2016 04:30:00,21.5704366041201,5.51599397748746,68.1932011566834
28-Sep-2016 04:45:00,14.1482958014574,3.1862522204929,48.8993682880635
28-Sep-2016 05:00:00,7.38833004561363,1.35853375002834,29.284639547236
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,4.33433466477786,0.561505003729109,21.4605119701775
28-Sep-2016 18:15:00,8.68391815023977,1.52344193129844,35.4991931156787
28-Sep-2016 18:30:00,15.1365502163313,3.26869482031808,53.8478352434221
28-Sep-2016 18:45:00,22.2877018408962,5.52929561531968,71.9917923663419
28-Sep-2016 19:00:00,27.9101827678343,7.56319041818328,84.6449474168581
28-Sep-2016 19:15:00,31.220195093634,8.94615318123576,90.9195282499258
28-Sep-2016 19:30:00,33.0187625946976,9.82595552604161,93.5258373632018
28-Sep-2016 19:45:00,34.3622928501875,10.5221302658059,95.2954176436027
28-Sep-2016 20:00:00,35.7727674311266,11.2108857871898,97.5099001207761
28-Sep-2016 20:15:00,37.186702263578,11.8689426725608,99.9875750585573
28-Sep-2016 20:30:00,38.4148276676714,12.4257844736076,102.258988069149
28-Sep-2016 20:45:00,39.4582117127355,12.8822706471414,104.305112424837
28-Sep-2016 21:00:00,40.3504217703252,13.2538940612649,106.175570497867
28-Sep-2016 21:15:00,41.0692691796925,13.5364225358389,107.787195005962
28-Sep-2016 21:30:00,41.7056698472402,13.7696414383167,109.316490831202
28-Sep-2016 21:45:00,42.2797179139372,13.9664720662812,110.777360047372
28-Sep-2016 22:00:00,42.5666365049889,14.0456215554575,111.622901336447
28-Sep-2016 22:15:00,42.4372719068087,13.9624287001753,111.527462302256
28-Sep-2016 22:30:00,42.0925328245163,13.7983259516032,110.928010562176
28-Sep-2016 22:45:00,41.7677820787251,13.6463285853563,110.349112739087
28-Sep-2016 23:00:00,41.5194454002635,13.5297796391874,109.909328825251
28-Sep-2016 23:15:00,41.3339780891748,13.444667076012,109.569597522957
28-Sep-2016 23:30:00,41.1027403543204,13.3504786026065,109.07320302334
28-Sep-2016 23:45:00,40.7038537208906,13.2013051720991,108.135453487554
29-Sep-2016 00:00:00,40.138962266188,12.997429537389,106.762297261837
29-Sep-2016 00:15:00,39.4166850639744,12.7411939834378,104.979494125617
29-Sep-2016 00:30:00,38.454863427584,12.4003339953792,102.603801297566
29-Sep-2016 00:45:00,37.1472726530155,11.9335525428613,99.3963842653012
29-Sep-2016 01:00:00,35.4935353613345,11.339671995666,95.364679608968
29-Sep-2016 01:15:00,33.7080822832709,10.6976993599085,91.0209862404169
29-Sep-2016 01:30:00,31.979317557598,10.07575667547,86.8223554296135
29-Sep-2016 01:45:00,30.2446705265015,9.44871191821732,82.6347309168003
29-Sep-2016 02:00:00,28.4042357452575,8.77898184772351,78.229512841002
29-Sep-2016 02:15:00,26.5203932949924,8.089292798747,73.7606419942966
29-Sep-2016 02:30:00,24.7051608984707,7.41989921714596,69.503737924774
29-Sep-2016 02:45:00,22.9988746334837,6.7847073460072,65.5645582940322
29-Sep-2016 03:00:00,21.392501586961,6.18034752147321,61.9277486098233
29-Sep-2016 03:15:00,19.8856933978776,5.60698548523608,58.5973749862577
29-Sep-2016 03:30:00,18.4782672880517,5.06519889827786,55.5766556089229
29-Sep-2016 03:45:00,17.0469399483404,4.51676645723288,52.5422989970366
29-Sep-2016 04:00:00,15.4108283945056,3.91127970280158,48.9818595124007
29-Sep-2016 04:15:00,13.4849956215789,3.23705165991077,44.5802813224694
29-Sep-2016 04:30:00,11.0456584219398,2.45378402706805,38.5376269716579
29-Sep-2016 04:45:00,7.91022011191515,1.55935248156803,29.9338335368926
29-Sep-2016 05:00:00,4.77639715193283,0.784935831993084,20.3709043842566
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,4.4901544125126,0.59540889809461,21.9167748769601
29-Sep-2016 18:15:00,7.39733267971396,1.25425899067016,30.9179377818999
29-Sep-2016 18:30:00,10.4958321364153,2.09249478415625,39.4189701898894
29-Sep-2016 18:45:00,13.1513895263326,2.92648631308975,45.8312494666801
29-Sep-2016 19:00:00,14.979212179367,3.59256014187151,49.5507413676247
29-Sep-2016 19:15:00,16.0718889086305,4.06156794206949,51.2391156622978
29-Sep-2016 19:30:00,16.7032474201148,4.38365065412297,51.8365555984246
29-Sep-2016 19:45:00,17.0928278036984,4.61299930387502,51.9913148473237
29-Sep-2016 20:00:00,17.396857346051,4.7950459485038,52.116379470015
29-Sep-2016 20:15:00,17.7024360497185,4.95829284168619,52.4171036254492
29-Sep-2016 20:30:00,18.0206965240422,5.10823045617732,52.8963408592296
29-Sep-2016 20:45:00,18.2995581380991,5.22950620744805,53.3979877850596
29-Sep-2016 21:00:00,18.4646645692492,5.29908647884762,53.7132327644852
29-Sep-2016 21:15:00,18.478541423775,5.30661625272416,53.7273209617994
29-Sep-2016 21:30:00,18.356766162178,5.26019206471383,53.4581955025508
29-Sep-2016 21:45:00,18.129736203537,5.17308681016564,52.961359995252
29-Sep-2016 22:00:00,17.8363530601341,5.06117435242343,52.3160147888587
29-Sep-2016 22:15:00,17.5209168496023,4.94155941342192,51.6188060680648
29-Sep-2016 22:30:00,17.1979604651481,4.82070401846413,50.8948440527369
29-Sep-2016 22:45:00,16.8318612639599,4.68794277135958,50.0439471610958
29-Sep-2016 23:00:00,16.4025595236434,4.53761456833547,49.0072043771679
29-Sep-2016 23:15:00,15.9358084555861,4.37886038399317,47.8458406580349
29-Sep-2016 23:30:00,15.4389883824234,4.21434575865785,46.5767146987056
29-Sep-2016 23:45:00,14.8722762275915,4.03115799331739,45.0958335641298
30-Sep-2016 00:00:00,14.2168639701828,3.82325125869798,43.3541426806289
30-Sep-2016 00:15:00,13.5305997767193,3.60906784212276,41.5048583596384
30-Sep-2016 00:30:00,12.8833771103462,3.41027121700271,39.7370125991822
30-Sep-2016 00:45:00,12.2765245472757,3.2263104264698,38.0613321790554
30-Sep-2016 01:00:00,11.6799658662989,3.04679924358598,36.4049904252859
30-Sep-2016 01:15:00,11.1081672208655,2.87545447492508,34.813437802275
30-Sep-2016 01:30:00,10.6123966394164,2.72727504457462,33.4321112409275
30-Sep-2016 01:45:00,10.2032858515472,2.6044302689945,32.298770297337
30-Sep-2016 02:00:00,9.80933590912161,2.48399196144555,31.2281859348849
30-Sep-2016 02:15:00,9.36235168911049,2.34469939992802,30.0402027946608
30-Sep-2016 02:30:00,8.88632361988645,2.19384758528514,28.8030001242783
30-Sep-2016 02:45:00,8.45153446525753,2.05234729627431,27.7142790373362
30-Sep-2016 03:00:00,8.09726690147197,1.93111473654826,26.8914229991267
30-Sep-2016 03:15:00,7.81077779458879,1.82553993531912,26.3087705967968
30-Sep-2016 03:30:00,7.55921396548569,1.72558224096536,25.8822603066408
30-Sep-2016 03:45:00,7.32288966270571,1.62558034055064,25.562041433901
30-Sep-2016 04:00:00,7.0673750581163,1.5167089425457,25.2493000301688
30-Sep-2016 04:15:00,6.69877535017971,1.37615927056573,24.6544110357192
30-Sep-2016 04:30:00,6.01945536619782,1.16081171711434,23.1164740420005
30-Sep-2016 04:45:00,4.79001925707501,0.833175008878404,19.6907682764655
30-Sep-2016 05:00:00,3.15030007092633,0.461496004785689,14.4544510178629
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,3.3506231200003,0.41386378853849,17.077652696054
30-Sep-2016 18:15:00,5.29870571877123,0.827558613756555,23.347178204346
30-Sep-2016 18:30:00,7.0535086115856,1.2812136001151,28.1837571961982
30-Sep-2016 18:45:00,8.23286478293233,1.65070542321713,30.8018349355438
30-Sep-2016 19:00:00,8.81773150211908,1.88778888506258,31.5547098939012
30-Sep-2016 19:15:00,9.08090515374637,2.03748020424624,31.4660396429606
30-Sep-2016 19:30:00,9.31179676269398,2.16960232234705,31.4326506115266
30-Sep-2016 19:45:00,9.62438713337912,2.31570898574706,31.7654394150031
30-Sep-2016 20:00:00,9.94701735552545,2.45580571964129,32.2401171790507
30-Sep-2016 20:15:00,10.197199075512,2.56499955741203,32.6173852480559
30-Sep-2016 20:30:00,10.3960674741085,2.64936357378467,32.9467947134874
30-Sep-2016 20:45:00,10.542268504263,2.70907070810602,33.2127786729211
30-Sep-2016 21:00:00,10.5823690699655,2.72863831581504,33.2583856501319
30-Sep-2016 21:15:00,10.541488159181,2.71721423098353,33.1375830057735
30-Sep-2016 21:30:00,10.5243002818356,2.70883564631863,33.1179282269615
30-Sep-2016 21:45:00,10.5464318917857,2.70976619216627,33.2291666157127
30-Sep-2016 22:00:00,10.5006597752271,2.68816198585304,33.1712063478281
30-Sep-2016 22:15:00,10.3222721672366,2.62546176280403,32.7580632397029
30-Sep-2016 22:30:00,10.0631328330671,2.53894605606939,32.1195455380334
30-Sep-2016 22:45:00,9.7998739331582,2.45284165500264,31.457033098443
30-Sep-2016 23:00:00,9.63750143424779,2.39906697470209,31.0556206308492
30-Sep-2016 23:15:00,9.44758787024315,2.33897752605057,30.5614722340597
30-Sep-2016 23:30:00,9.0796369097905,2.22802419483906,29.5557422024316
30-Sep-2016 23:45:00,8.53086866776971,2.06647568018359,28.0233152238948
01-Oct-2016 00:00:00,7.98741537290229,1.90976838357797,26.4793583723774
01-Oct-2016 00:15:00,7.58428975488948,1.79625656354914,25.3105385820645
01-Oct-2016 00:30:00,7.30133203665089,1.71884766876926,24.4691225927682
01-Oct-2016 00:45:00,7.09124977416889,1.6631133167613,23.8276578479441
01-Oct-2016 01:00:00,6.94402813916517,1.62551094773222,23.3637508424563
01-Oct-2016 01:15:00,6.8276868454484,1.59642263958657,22.9909165327484
01-Oct-2016 01:30:00,6.69901578054284,1.56309553785476,22.590246357355
01-Oct-2016 01:45:00,6.56256961937622,1.52633656624504,22.1798201491842
01-Oct-2016 02:00:00,6.4658890091771,1.49907371457997,21.9015208104262
01-Oct-2016 02:15:00,6.42706379716664,1.48576545055766,21.8138966195122
01-Oct-2016 02:30:00,6.40239129887376,1.47341057965456,21.7982995502626
01-Oct-2016 02:45:00,6.40978041249665,1.46635654378065,21.9138387341339
01-Oct-2016 03:00:00,6.47995007469387,1.47235004999488,22.2585607046029
01-Oct-2016 03:15:00,6.632371959902,1.49571966935208,22.9007360233924
01-Oct-2016 03:30:00,6.5764642768581,1.45593948311008,22.999320105161
01-Oct-2016 03:45:00,6.35810565654161,1.36757380071816,22.6803309281385
01-Oct-2016 04:00:00,6.06670776248954,1.25723163992875,22.196498261423
01-Oct-2016 04:15:00,5.81922750588079,1.15665530864588,21.89947068288
01-Oct-2016 04:30:00,5.4849878757996,1.03463179893742,21.3760690557817
01-Oct-2016 04:45:00,4.66057890830049,0.806016951573031,19.2305260611173
01-Oct-2016 05:00:00,3.2627059588327,0.483917166084186,14.8541303096488
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.28229365573585,0.578219209164834,20.6705937929087
01-Oct-2016 18:15:00,7.99306733839672,1.40791464360733,32.5889596251199
01-Oct-2016 18:30:00,12.1291121518677,2.53356681782058,44.1391419857625
01-Oct-2016 18:45:00,15.3019760444441,3.555867064728,51.7481853779601
01-Oct-2016 19:00:00,17.324790798929,4.31717791320985,55.7856522717287
01-Oct-2016 19:15:00,18.9336680060067,4.97459678303087,58.7111216695861
01-Oct-2016 19:30:00,20.3973580519737,5.59026839409146,61.3564803538942
01-Oct-2016 19:45:00,21.4444087725243,6.06164407053976,63.0752852171446
01-Oct-2016 20:00:00,22.0778648668243,6.3760085476919,63.9289540142123
01-Oct-2016 20:15:00,22.5642434575914,6.61814773581811,64.5994005504417
01-Oct-2016 20:30:00,23.0376609937541,6.83479601702837,65.4014433275999
01-Oct-2016 20:45:00,23.2527946039714,6.94205835855799,65.7073246582928
01-Oct-2016 21:00:00,22.6993526975358,6.76259644527665,64.2430024671744
01-Oct-2016 21:15:00,21.1382061972715,6.21965297164004,60.3753267789034
01-Oct-2016 21:30:00,19.4936624569935,5.6461977808895,56.3252368261264
01-Oct-2016 21:45:00,18.6656722662328,5.35281473399627,54.327311413141
01-Oct-2016 22:00:00,18.7305680717559,5.36126275795972,54.5917063494739
01-Oct-2016 22:15:00,18.759846491817,5.3566875166271,54.7736199693197
01-Oct-2016 22:30:00,17.8088081011286,5.0231820011611,52.4637261056954
01-Oct-2016 22:45:00,16.4597514928168,4.5640047617821,49.0954731855367
01-Oct-2016 23:00:00,15.9431067063206,4.38620016555787,47.8256014190566
01-Oct-2016 23:15:00,16.2331830246148,4.47606563540831,48.6164677267149
01-Oct-2016 23:30:00,16.3919488535723,4.52587450354443,49.044542350069
01-Oct-2016 23:45:00,15.9788433126794,4.39121259677779,47.9708809165789
