date,est,q10,q90
23-Sep-2016 00:30:00,29.3118219983871,11.4137774533918,67.6542256267945
23-Sep-2016 00:45:00,28.0408623930617,10.8694934205934,64.9516841990843
23-Sep-2016 01:00:00,26.4986597498719,10.2097511640048,61.6714762479905
23-Sep-2016 01:15:00,24.9776539292722,9.56209675878046,58.4249231050038
23-Sep-2016 01:30:00,23.6279917029415,8.98984241335116,55.5350590483223
23-Sep-2016 01:45:00,22.3406614311996,8.4432686977935,52.7849728865136
23-Sep-2016 02:00:00,20.96704258779,7.85698503158264,49.8693129821045
23-Sep-2016 02:15:00,19.5698961015479,7.25765166123177,46.9239368860327
23-Sep-2016 02:30:00,18.3149432135057,6.71488807744485,44.3069125377281
23-Sep-2016 02:45:00,17.1928738383783,6.22313092401358,42.0074284553407
23-Sep-2016 03:00:00,16.1258480410412,5.74900301605397,39.8641273840956
23-Sep-2016 03:15:00,15.1484383190005,5.30644607880506,37.956955281543
23-Sep-2016 03:30:00,14.2447618546931,4.88875720105589,36.2558626923854
23-Sep-2016 03:45:00,13.2437483472149,4.42961723217188,34.3749163612807
23-Sep-2016 04:00:00,12.0739090157326,3.90731588272466,32.1288947090141
23-Sep-2016 04:15:00,10.7058773932524,3.3208366064225,29.4066410542541
23-Sep-2016 04:30:00,8.8573525545682,2.58645508541413,25.4400595192976
23-Sep-2016 04:45:00,6.45021438291463,1.71704964207046,19.814393639369
23-Sep-2016 05:00:00,4.12861151418005,0.962459885590539,13.9312440012194
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,6.54371802856824,1.52933508514057,22.0416490041282
23-Sep-2016 18:45:00,11.1433210053176,3.08881455203399,33.2459267009844
23-Sep-2016 19:00:00,15.69238005209,4.84739726172164,43.2370273010261
23-Sep-2016 19:15:00,19.0596557552702,6.31220675960028,49.8417819005532
23-Sep-2016 19:30:00,21.6420470901588,7.53419053709853,54.4863904106987
23-Sep-2016 19:45:00,24.2010097989324,8.77262582646483,59.0636062918552
23-Sep-2016 20:00:00,26.648442717699,9.9753554437736,63.4348685727559
23-Sep-2016 20:15:00,28.5841947507725,10.9537110548599,66.8086566748528
23-Sep-2016 20:30:00,30.2094190291072,11.7786287061398,69.654566842095
23-Sep-2016 20:45:00,31.8548206445874,12.5910112021763,72.6621957394096
23-Sep-2016 21:00:00,33.3119719836041,13.2975071593907,75.3961128089812
23-Sep-2016 21:15:00,34.2497999756764,13.747881100923,77.1793104389452
23-Sep-2016 21:30:00,34.9357010299284,14.0646554128693,78.5410436880387
23-Sep-2016 21:45:00,35.9436108295627,14.5134899043072,80.616827463212
23-Sep-2016 22:00:00,37.3273676825391,15.1244638013088,83.4909072263727
23-Sep-2016 22:15:00,38.4886521240403,15.6282738035166,85.9428009016381
23-Sep-2016 22:30:00,39.0758143520558,15.8666830921598,87.253929926263
23-Sep-2016 22:45:00,39.5210317308097,16.0410531842143,88.2760776972907
23-Sep-2016 23:00:00,40.3134889827818,16.378526465026,89.9770375256677
23-Sep-2016 23:15:00,41.2721291502478,16.7985401395805,91.9835854264085
23-Sep-2016 23:30:00,41.783198478185,17.0207094784507,93.0610579641352
23-Sep-2016 23:45:00,41.5839911832135,16.9247563999907,92.6817575988945
24-Sep-2016 00:00:00,40.8355290845394,16.5852007590695,91.1658525729699
24-Sep-2016 00:15:00,39.2548877077572,15.8731229326525,87.9441792647212
24-Sep-2016 00:30:00,36.3014822431222,14.5458752039396,81.916385212645
24-Sep-2016 00:45:00,32.5408470309134,12.8701475472871,74.1907486797838
24-Sep-2016 01:00:00,29.2451006623415,11.4207179165856,67.3471482517369
24-Sep-2016 01:15:00,26.9329544885882,10.4181992405358,62.488050278484
24-Sep-2016 01:30:00,25.4305782294437,9.77476880285037,59.2970095564611
24-Sep-2016 01:45:00,24.4825125658948,9.37163188431458,57.2711068417249
24-Sep-2016 02:00:00,23.8368197105433,9.09479154696768,55.9030143614719
24-Sep-2016 02:15:00,23.2163164883011,8.82100587501295,54.6264701391217
24-Sep-2016 02:30:00,22.4554823193325,8.47696025777975,53.1036557270478
24-Sep-2016 02:45:00,21.5250697473098,8.0497858684315,51.2773205294365
24-Sep-2016 03:00:00,20.4224479730437,7.5395245347111,49.1410882931752
24-Sep-2016 03:15:00,19.056736455583,6.91122926872392,46.4913544805107
24-Sep-2016 03:30:00,17.3434391994755,6.13762052323655,43.1181218522191
24-Sep-2016 03:45:00,15.3738739765153,5.26841093799163,39.1741650638577
24-Sep-2016 04:00:00,13.3175599260114,4.38392984948728,34.98555619514
24-Sep-2016 04:15:00,11.1149851914487,3.4747073236743,30.3535571725498
24-Sep-2016 04:30:00,8.514928405499,2.4732543114241,24.55231871356
24-Sep-2016 04:45:00,5.70136056546943,1.48474025274416,17.7918052625663
24-Sep-2016 05:00:00,3.4203080584136,0.767334199894692,11.8524792350548
24-Sep-2016 05:15:00,2.00693639522031,0.373399971553947,7.8930371316711
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.54514935968286,0.653546401225646,14.0278088686561
24-Sep-2016 18:30:00,7.19190664391441,1.72825604775838,23.757985836369
24-Sep-2016 18:45:00,11.6609859860374,3.27858567168643,34.4328921575685
24-Sep-2016 19:00:00,14.9288811666343,4.59220362119151,41.2621662664168
24-Sep-2016 19:15:00,16.0189680080383,5.17469142476944,42.6844346542647
24-Sep-2016 19:30:00,16.0778664193027,5.35662880778947,41.8544241025396
24-Sep-2016 19:45:00,16.188557063813,5.53229091429417,41.3369899377508
24-Sep-2016 20:00:00,16.4091966901538,5.72709239376002,41.2314185546714
24-Sep-2016 20:15:00,16.4624561117114,5.83127593235376,40.898621728048
24-Sep-2016 20:30:00,16.2657941497322,5.81074922961338,40.1469119130891
24-Sep-2016 20:45:00,15.9091166573422,5.70402128469463,39.1567854935021
24-Sep-2016 21:00:00,15.5231003481397,5.56857213246692,38.1910765241999
24-Sep-2016 21:15:00,15.1468942447598,5.42458285424659,37.3133266991321
24-Sep-2016 21:30:00,14.7295221313828,5.25476657373423,36.3932989429425
24-Sep-2016 21:45:00,14.2707457500149,5.06239002379985,35.4134944366785
24-Sep-2016 22:00:00,13.8068855416267,4.86512857495309,34.4392383891827
24-Sep-2016 22:15:00,13.3811565522441,4.68259049759043,33.5549776304369
24-Sep-2016 22:30:00,13.0733625726572,4.54812959926783,32.9307056579851
24-Sep-2016 22:45:00,12.8987995777383,4.46831290013141,32.5970987750103
24-Sep-2016 23:00:00,12.6578846858152,4.36385340576253,32.1058358031508
24-Sep-2016 23:15:00,12.0927914766699,4.13357167395197,30.8730486613408
24-Sep-2016 23:30:00,11.2450046665424,3.79672044625189,28.9790034931593
24-Sep-2016 23:45:00,10.4299298392381,3.47859180731698,27.1298062143705
25-Sep-2016 00:00:00,9.85166058236971,3.25677979516251,25.7978318503898
25-Sep-2016 00:15:00,9.42591294029184,3.09662160277812,24.7997691126252
25-Sep-2016 00:30:00,8.9483210074161,2.91904093074244,23.6689156041007
25-Sep-2016 00:45:00,8.33398027236107,2.691923088615,22.2084040253054
25-Sep-2016 01:00:00,7.67274575967021,2.44959259651764,20.6262458567733
25-Sep-2016 01:15:00,7.09904507633922,2.24177158201618,19.2409897432591
25-Sep-2016 01:30:00,6.66014879784977,2.08450840923567,18.1720451747152
25-Sep-2016 01:45:00,6.28294804330463,1.94969885086227,17.2525560193165
25-Sep-2016 02:00:00,5.85866858659345,1.79730692053056,16.225325459403
25-Sep-2016 02:15:00,5.38638445483825,1.62738454224241,15.0871721953359
25-Sep-2016 02:30:00,4.98174417021181,1.48121449554917,14.1198659702749
25-Sep-2016 02:45:00,4.71035175945139,1.38067139265435,13.4916748436032
25-Sep-2016 03:00:00,4.50677309056154,1.30169335441149,13.0487450028718
25-Sep-2016 03:15:00,4.28830630293577,1.21555130673849,12.5877519725844
25-Sep-2016 03:30:00,4.04288013595352,1.11871266247509,12.0769754663301
25-Sep-2016 03:45:00,3.81754006524546,1.02728940227562,11.6361308928866
25-Sep-2016 04:00:00,3.66559323638305,0.958029416127876,11.4095434114619
25-Sep-2016 04:15:00,3.54503548016751,0.896781702210641,11.2938847566918
25-Sep-2016 04:30:00,3.29065487880631,0.794577876525379,10.8337907024811
25-Sep-2016 04:45:00,2.76743092593032,0.620110102804106,9.59809320460248
25-Sep-2016 05:00:00,2.05071563449074,0.409650013121377,7.69157669740036
25-Sep-2016 05:15:00,1.34116121671093,0.225348979697591,5.63854542465437
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,2.85253043856122,0.51568422091505,11.4335642796925
25-Sep-2016 18:30:00,8.54378368592631,2.15275108840053,27.2957868114174
25-Sep-2016 18:45:00,17.6064164106447,5.36184706643951,49.0258682749692
25-Sep-2016 19:00:00,24.8960666802521,8.36964239413776,64.3690038623111
25-Sep-2016 19:15:00,27.549949025184,9.72678918015851,68.6160855153634
25-Sep-2016 19:30:00,27.9041077793733,10.1418558039541,67.9615324572727
25-Sep-2016 19:45:00,28.0712052718876,10.4358318993262,67.1806671086755
25-Sep-2016 20:00:00,28.1021135488312,10.6275971077175,66.3641443795612
25-Sep-2016 20:15:00,27.5356915127261,10.5173398453707,64.5236129755283
25-Sep-2016 20:30:00,26.5080796827674,10.1647593747895,61.9245673219228
25-Sep-2016 20:45:00,25.4899459706986,9.78196311396872,59.5098193806366
25-Sep-2016 21:00:00,24.6855599006758,9.46638481954085,57.6647213257246
25-Sep-2016 21:15:00,24.0148840594541,9.18990763048115,56.1902234649395
25-Sep-2016 21:30:00,23.3697414591358,8.91101768935143,54.834370067279
25-Sep-2016 21:45:00,22.7454135120395,8.63248213676921,53.5649947785593
25-Sep-2016 22:00:00,22.2034088811391,8.38472786239026,52.4932443687182
25-Sep-2016 22:15:00,21.7638058320956,8.17909972374981,51.648236473738
25-Sep-2016 22:30:00,21.4349163205286,8.02104877676777,51.0378790323921
25-Sep-2016 22:45:00,21.2066205776331,7.90757604098014,50.6336255789199
25-Sep-2016 23:00:00,20.99103086591,7.80228275323545,50.2432516061475
25-Sep-2016 23:15:00,20.7203397784236,7.67729925666727,49.7176360700521
25-Sep-2016 23:30:00,20.4164368573067,7.54256682542418,49.1000203616458
25-Sep-2016 23:45:00,20.0896832516186,7.40269467375836,48.4112101455836
26-Sep-2016 00:00:00,19.7528097249792,7.26291931053763,47.6789293859405
26-Sep-2016 00:15:00,19.3668728754673,7.10643771288991,46.8216809089204
26-Sep-2016 00:30:00,18.6887049072054,6.83073000537185,45.3197183546319
26-Sep-2016 00:45:00,17.5200223547964,6.35354205127307,42.744284393524
26-Sep-2016 01:00:00,16.0341777907951,5.74948310455186,39.4613015814777
26-Sep-2016 01:15:00,14.6430887661483,5.18950661154404,36.3642184169295
26-Sep-2016 01:30:00,13.6888321991462,4.81022985377293,34.2171919317449
26-Sep-2016 01:45:00,13.2991569502437,4.65860948550954,33.3234878146691
26-Sep-2016 02:00:00,13.3334014578001,4.6748603556912,33.3859792585656
26-Sep-2016 02:15:00,13.4129596587692,4.70462232283999,33.5749641384157
26-Sep-2016 02:30:00,13.2194492580571,4.61790697260024,33.1939917993468
26-Sep-2016 02:45:00,12.7925313742261,4.43055038590732,32.333841812803
26-Sep-2016 03:00:00,12.3642032137555,4.23579695970809,31.5122670597934
26-Sep-2016 03:15:00,12.0758524846977,4.08867941711444,31.0539726056379
26-Sep-2016 03:30:00,11.9096011431093,3.98014565474635,30.9311405617104
26-Sep-2016 03:45:00,11.6778141998422,3.83635540661576,30.7249646738472
26-Sep-2016 04:00:00,11.0979292758493,3.55275064701849,29.7732685123557
26-Sep-2016 04:15:00,9.96212487470481,3.06470458855166,27.532456563118
26-Sep-2016 04:30:00,8.11082802949897,2.34346483849432,23.4778437107582
26-Sep-2016 04:45:00,5.59178726034882,1.45745630002925,17.4391587223441
26-Sep-2016 05:00:00,3.11656299677311,0.689044188612662,10.9093178218633
26-Sep-2016 05:15:00,1.47120931975073,0.254584713912499,6.06821016092975
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,14.2480559652088,3.74540129341721,44.1655764604923
26-Sep-2016 18:30:00,31.2287316614928,10.0543119277533,83.4219946390884
26-Sep-2016 18:45:00,50.9247358288005,18.4699042789868,124.230998062668
26-Sep-2016 19:00:00,63.4788085423419,24.586917668891,147.128520894159
26-Sep-2016 19:15:00,67.4855603614076,27.1082672782861,151.986724162277
26-Sep-2016 19:30:00,67.2484177858271,27.6306424257929,148.75725965407
26-Sep-2016 19:45:00,65.5693143738957,27.3570770909968,143.278823266019
26-Sep-2016 20:00:00,63.2626001349636,26.6610990836166,137.131377536315
26-Sep-2016 20:15:00,60.6490918272654,25.7071236365383,130.861102170667
26-Sep-2016 20:30:00,58.2020895691221,24.7398210069568,125.296324027619
26-Sep-2016 20:45:00,56.2383615633249,23.9307735321585,120.964526960752
26-Sep-2016 21:00:00,54.6283199982117,23.235619045599,117.542242496385
26-Sep-2016 21:15:00,53.0957545183751,22.5368215653557,114.435690111547
26-Sep-2016 21:30:00,51.5707841022681,21.8133748779073,111.460296536597
26-Sep-2016 21:45:00,50.1893184887554,21.1401255235909,108.840172801107
26-Sep-2016 22:00:00,48.9610644779036,20.5294792099014,106.562860794471
26-Sep-2016 22:15:00,47.7210809363866,19.9098901908853,104.279753993659
26-Sep-2016 22:30:00,46.4408492319146,19.2733323496104,101.912870070188
26-Sep-2016 22:45:00,45.2224818162219,18.671431416196,99.6472770747559
26-Sep-2016 23:00:00,44.0696925550892,18.1081744767999,97.4800220791273
26-Sep-2016 23:15:00,43.0140527529616,17.5993831461743,95.4677794075619
26-Sep-2016 23:30:00,42.2751514586428,17.2464403302308,94.0467990233251
26-Sep-2016 23:45:00,41.9990502475592,17.1156310032705,93.5114316591015
27-Sep-2016 00:00:00,41.9871413006625,17.1147883659715,93.4675012730328
27-Sep-2016 00:15:00,41.9365622389305,17.1039121354079,93.3126363437943
27-Sep-2016 00:30:00,41.8251762460855,17.0716455298133,93.0077325852604
27-Sep-2016 00:45:00,41.5935576543071,16.9888656505959,92.4417575998405
27-Sep-2016 01:00:00,40.9740125483904,16.7298771845886,91.0905127792373
27-Sep-2016 01:15:00,40.0062561400185,16.3104985888674,89.044147247814
27-Sep-2016 01:30:00,39.0427653081439,15.8904018174468,87.0182226702394
27-Sep-2016 01:45:00,38.1639661308999,15.5034626918979,85.1871154960795
27-Sep-2016 02:00:00,37.0370759871254,14.9940593299467,82.8976579192908
27-Sep-2016 02:15:00,35.4728012047898,14.2742450037481,79.7779295053549
27-Sep-2016 02:30:00,33.8041778762268,13.495734831665,76.5022988045592
27-Sep-2016 02:45:00,32.3807486299886,12.8150781329486,73.7882199098889
27-Sep-2016 03:00:00,31.006803451361,12.141815227917,71.2507447895838
27-Sep-2016 03:15:00,29.2321071671557,11.2773447835821,67.9649294656683
27-Sep-2016 03:30:00,26.9238533975142,10.1731774052481,63.6247059710231
27-Sep-2016 03:45:00,24.2483583125413,8.9169300621132,58.5248966265167
27-Sep-2016 04:00:00,21.4129075070887,7.6125577845883,53.0481510165914
27-Sep-2016 04:15:00,18.4218278433909,6.27831116573398,47.1375958364165
27-Sep-2016 04:30:00,14.6735211912259,4.70879357453903,39.2942494314856
27-Sep-2016 04:45:00,9.71817013507819,2.82040497706824,28.038873007797
27-Sep-2016 05:00:00,4.96917417129539,1.21962168864229,16.1731457148954
27-Sep-2016 05:15:00,2.1142537963955,0.403590696765343,8.17463887635575
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
